"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.10232460471718,0.366466243968064,0.504526097429404,0.576186979951881,0.837253623011534,1.06297905409025,1.32371421483674,1.76212846456214,1.92010874612813,2020-03-08
64,71,1.60255065413227,0.427579567582263,0.878365252098362,0.970263526114196,1.29799886492349,1.56346894190735,1.86847879003407,2.36998163879029,2.53516789691292,2020-03-15
71,78,1.76708256127745,0.319725486252345,1.20355541671462,1.28054880778032,1.54282265774818,1.7463050705304,1.96904959534246,2.32640736767577,2.44798858488833,2020-03-22
78,85,1.12300601127686,0.175318425790606,0.805424081827099,0.851696402722987,1.00000233265847,1.11324072047364,1.2356780286873,1.42642929043623,1.49110791813509,2020-03-29
85,92,1.09553168517488,0.163641420306307,0.797746943680347,0.840414522114229,0.980559601282277,1.08818454363192,1.20166978814236,1.37681889118017,1.43691714744912,2020-04-05
92,99,1.05532005395558,0.151697202806885,0.777363798448692,0.818392269502237,0.949465380394022,1.04837538804479,1.15387713710318,1.31507716754607,1.37250551933493,2020-04-12
99,106,1.01695962308547,0.145259103763185,0.752341145051826,0.789219857180835,0.916451448153221,1.00997442457878,1.11127871132627,1.26637261694025,1.32131163621828,2020-04-19
106,113,1.10096072334086,0.148635323013664,0.829644705451423,0.869509539910564,0.997214196963491,1.09387873614313,1.19789543863091,1.35738176270452,1.4100779616636,2020-04-26
113,120,1.22969574106589,0.145744629058137,0.959672781494799,0.999452410722302,1.12903854874218,1.22352280513163,1.32384575927578,1.47957160977415,1.53323293608871,2020-05-03
120,127,0.995893875715284,0.115042907627211,0.783694360475893,0.815137350715678,0.916074385115758,0.991128754762267,1.07040266426813,1.19233022043256,1.23552572816149,2020-05-10
127,134,0.883110186517827,0.113532909343386,0.674001900789011,0.704131967229965,0.803776184760298,0.878561782903314,0.95710709006622,1.07719114898974,1.11775830003395,2020-05-17
134,141,0.979905823190861,0.129703687730692,0.743982926620711,0.776651254166028,0.889260408499129,0.974181717036878,1.06385402719122,1.20152568778663,1.25055683185566,2020-05-24
141,148,1.2592256285125,0.144388645213189,0.992614390156605,1.03166034062246,1.15958875113015,1.25428026506052,1.35243637028934,1.50550970980076,1.56012774821223,2020-05-31
148,155,1.09763132862434,0.115907103667131,0.883563425326712,0.916311828025193,1.01754454146766,1.09295482993996,1.17312057172658,1.29694176415691,1.33749780284643,2020-06-07
155,162,1.10509899256558,0.109453044871563,0.901708231587006,0.931208872773509,1.02941134229069,1.10140489820028,1.17672433693656,1.2906776464167,1.32953968913859,2020-06-14
162,169,1.1450045968395,0.102605976015597,0.953717319780976,0.981378859755354,1.07405272265304,1.14168092593919,1.21232063006422,1.3201092739835,1.35480131076587,2020-06-21
169,176,1.09338389348241,0.0915575857297475,0.92163605997358,0.947817508412727,1.03029588958825,1.09037628736287,1.15371315378134,1.2491514584751,1.28040457540089,2020-06-28
176,183,1.14056943720276,0.0871301051901526,0.975412315155372,1.00082619378517,1.08088475610144,1.13853449898274,1.19820429496522,1.28695031363532,1.316454048058,2020-07-05
183,190,1.03864056790633,0.0761763662032166,0.894857944193677,0.916581370101539,0.986200790176535,1.03696506601799,1.08870986482122,1.1674035849875,1.19379020853005,2020-07-12
190,197,1.02316411377568,0.0739328957164535,0.883095694436699,0.90500233855717,0.972146701773245,1.02127388921362,1.07191363912875,1.14785231271323,1.1728221183524,2020-07-19
197,204,0.918305720171984,0.0701737974160812,0.786492616947174,0.806997298973129,0.869686045125514,0.916739532431572,0.964229708761521,1.03737576686053,1.0609962559373,2020-07-26
204,211,1.01700835953086,0.0799081737687594,0.867089505438176,0.889932544082832,0.96206487415633,1.0145119307588,1.06906465327617,1.15268407789788,1.18185768830091,2020-08-02
211,218,0.978208693831257,0.0758543125878195,0.835317920008945,0.857019032891664,0.926195007764695,0.975876236408865,1.02836170932027,1.10643550947117,1.13332656076666,2020-08-09
218,225,0.876770471683157,0.0759900243195798,0.732758196817176,0.756261827358467,0.824250991704573,0.874675431242876,0.925877054515566,1.00550838382719,1.03298250690059,2020-08-16
225,232,1.02412357114151,0.0882535935425789,0.858721423868211,0.88337942253404,0.963506153979557,1.02148206018249,1.08284177470728,1.17277599455225,1.2031570668117,2020-08-23
232,239,1.00151267210886,0.0846757171262631,0.84207227512554,0.866934754576366,0.94279844696683,0.999202197872566,1.05770508537235,1.14359136322309,1.172632031891,2020-08-30
239,246,0.990977738745328,0.0853711177980923,0.831068262523752,0.855438275209907,0.931698847169431,0.988145109392817,1.04752628942066,1.13512981576564,1.16486668694875,2020-09-06
246,253,1.00858852238637,0.086105245210245,0.846300440221872,0.870707771861035,0.949157592105229,1.00635242366445,1.0646443855851,1.15412142114302,1.18336225819034,2020-09-13
253,260,1.0360314799472,0.0865083256682881,0.873919179765512,0.898043233205563,0.976422169672349,1.03369799021257,1.09271688874522,1.18239266081084,1.21222757960523,2020-09-20
260,267,1.05128978284031,0.0852899018102934,0.891949272554782,0.915005499104476,0.992674711731814,1.04910706241829,1.10756962599367,1.1953825975431,1.22515334399163,2020-09-27
267,274,1.11672220992344,0.0839966920083402,0.959501470124622,0.982903493900632,1.05870391389085,1.11465115306122,1.17240675487039,1.2583890034339,1.28767026748081,2020-10-04
274,281,0.966519631887888,0.0739230684427958,0.826150566107255,0.847625902439213,0.915569796238535,0.965172018576318,1.01574262937898,1.09024958349406,1.11482558261416,2020-10-11
281,288,0.875817059869516,0.0747934706836026,0.735235404578945,0.756439614395325,0.824066268460678,0.873991212191157,0.924742815770615,1.00208744519139,1.02841127165593,2020-10-18
288,295,0.957980321550765,0.0850297596828716,0.799391583079095,0.822813360298035,0.899223388508793,0.955256867431701,1.01346212142294,1.10317462620884,1.13289573583718,2020-10-25
295,302,0.907351929900984,0.0857768635813921,0.747427771228032,0.772272567737724,0.848050131993608,0.904462230024779,0.963839718296989,1.05246963307913,1.08302564415156,2020-11-01
302,309,1.0382628017655,0.0982385306110358,0.855099265517577,0.882878126688376,0.970457908826975,1.03531287080015,1.10268862781998,1.20574204692246,1.24177161763367,2020-11-08
309,316,1.01097225114973,0.0938109928992215,0.835947606694763,0.86138923629596,0.946471593639781,1.0081499526499,1.07255465269162,1.17018038352232,1.20431636495341,2020-11-15
