"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.34383484652978,0.388135812129275,0.694353139090999,0.777152027440622,1.06613110820703,1.30740747723914,1.57890328501394,2.03963924389249,2.20385000623181,2020-04-05
43,50,1.25067481282731,0.306675706758937,0.72781244246482,0.795324664095525,1.02963386995274,1.22445562115916,1.44272538912978,1.79199639684011,1.9234911713414,2020-04-12
50,57,1.11827136771156,0.262513715037387,0.665424134449231,0.72296708662723,0.931495912034053,1.0973296556885,1.2850020590609,1.57961540213766,1.68595117143884,2020-04-19
57,64,1.05167450837589,0.247008867494422,0.621838207779892,0.678933746134538,0.876303248672741,1.03194142864939,1.20779509794728,1.48757040338768,1.58443726158191,2020-04-26
64,71,1.24498628911772,0.272101401864858,0.764281236074143,0.832093696710628,1.05243738304467,1.22665132354022,1.41654008135943,1.72077771022575,1.82636661228187,2020-05-03
71,78,0.915699258878697,0.204764379323081,0.556584149755662,0.605224169700148,0.7703193636603,0.901291192932794,1.0448619956538,1.2763812589296,1.36170206134342,2020-05-10
78,85,0.925902941539801,0.241640784795482,0.515951789625854,0.568614617970097,0.753634734327124,0.905609124537066,1.07534287942716,1.35534428625086,1.45683222389321,2020-05-17
85,92,1.07702314796768,0.261275800568578,0.625907042378901,0.684582709115911,0.89097405468182,1.05573103755684,1.24158834894327,1.54040497619634,1.64322264207806,2020-05-24
92,99,1.44797430602647,0.276748499730124,0.957129880427596,1.02315953901306,1.2537288172846,1.43119975332687,1.62343614262799,1.92978885258116,2.03679346204083,2020-05-31
99,106,1.35934985231104,0.208058581246145,0.982503694972562,1.03659464810655,1.21446564402705,1.34737419898499,1.4942040652459,1.71943099191653,1.79744891511954,2020-06-07
106,113,1.2468274941614,0.160665213524237,0.955860902336865,0.995693019980709,1.13429347401715,1.23956949067548,1.35016898228602,1.52439381237505,1.58416206126219,2020-06-14
113,120,1.19863390056349,0.133983043912238,0.950097865123224,0.987108490499926,1.10553955154075,1.19355886017276,1.28607438217039,1.42776363254902,1.47530876289056,2020-06-21
120,127,1.13856799540075,0.115893643700369,0.923635972777651,0.95485199761565,1.05835001374674,1.13447649961543,1.21377735187253,1.33627016409323,1.37707200848335,2020-06-28
127,134,1.13446829024895,0.104973656348116,0.938726277489837,0.968448983138181,1.06142626934915,1.13145046896219,1.20350148608791,1.3131890868111,1.34984489609569,2020-07-05
