"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.34578725683706,0.389187831350194,0.699196375538356,0.780243364776615,1.06634669857315,1.30510921287896,1.58503504238049,2.0460770928238,2.20969146927461,2020-04-05
43,50,1.24846013975508,0.304626476680184,0.7239340670619,0.79511008608994,1.03186158013864,1.22273335441524,1.43728638549064,1.78854307171655,1.91134632211465,2020-04-12
50,57,1.11545413414024,0.261781437700585,0.662504110733455,0.720571945571941,0.930022696504664,1.0953098783663,1.28081723426705,1.57778400237462,1.68181367423304,2020-04-19
57,64,1.05234246733701,0.248716461581284,0.620303572766334,0.67679026030022,0.875828832557523,1.03267040900376,1.20821251697303,1.49207485979631,1.59037240661161,2020-04-26
64,71,1.24149726640907,0.270296101633857,0.766710119561506,0.832893159126116,1.05028502601945,1.22182166202008,1.41130406658429,1.71638382905356,1.82737165305701,2020-05-03
71,78,0.914351341587084,0.20426635582024,0.557424331623556,0.604754131570626,0.770103351926498,0.899450806119919,1.04430134759531,1.27277363054732,1.35228061401387,2020-05-10
78,85,0.928455565518462,0.241802607435948,0.517916917266825,0.57003397960205,0.756296430611764,0.906713559841753,1.07598651977267,1.36230182288264,1.46034795457735,2020-05-17
85,92,1.07761401248014,0.261446643914425,0.62478609219672,0.684132181069183,0.892425503188921,1.05738479786253,1.23992866196057,1.53851806681693,1.64927224563302,2020-05-24
92,99,1.45017508341175,0.277240356456531,0.961978317942188,1.02656099646698,1.25229382442372,1.43238265421537,1.62664387435127,1.93459515895353,2.04093006304521,2020-05-31
99,106,1.35835023099482,0.208997577305439,0.985345989918403,1.03677336732837,1.21192734248868,1.34643685033302,1.49115393794265,1.72351005870499,1.80402439459151,2020-06-07
106,113,1.24653057128599,0.160515629585127,0.951638963745151,0.994997973586598,1.13498616750702,1.23967732593737,1.3497929941257,1.52121879108041,1.58063299163905,2020-06-14
113,120,1.19952393663745,0.134764358722955,0.951042102366415,0.98758833116219,1.10535465476037,1.19417691182594,1.28731035381837,1.42925967215881,1.4775493976108,2020-06-21
120,127,1.13867549231522,0.1158943831739,0.922998447097321,0.954623129156181,1.05877118646572,1.13442037091914,1.21429208690833,1.3353285074948,1.37806863662148,2020-06-28
127,134,1.13528439253331,0.105029490127953,0.938825635572945,0.968077703392676,1.06271702109806,1.13215572507094,1.2040088758516,1.3126647909154,1.34861602687247,2020-07-05
134,141,1.02198587181899,0.0923567046066546,0.849212456425788,0.875728902828213,0.958126288339529,1.01850794698189,1.08221190862227,1.17902097286548,1.21220331731088,2020-07-12
