"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,6338,NA,NA,NA,6338,NA,NA,NA
2021-04-25,6558,NA,NA,NA,6558,NA,NA,NA
2021-05-02,6767,NA,NA,NA,6767,NA,NA,NA
2021-05-09,6984,NA,NA,NA,6984,NA,NA,NA
2021-05-16,7230,NA,NA,NA,7230,NA,NA,NA
2021-05-23,7511,NA,NA,NA,7511,NA,NA,NA
2021-05-30,7798,NA,NA,NA,7798,NA,NA,NA
2021-06-06,8111,NA,NA,NA,8111,NA,NA,NA
2021-06-13,8368,NA,NA,NA,8368,NA,NA,NA
2021-06-20,8626,NA,NA,NA,8626,NA,NA,NA
2021-06-27,8798,NA,NA,NA,8798,NA,NA,NA
2021-07-04,8990,NA,NA,NA,8990,NA,NA,NA
2021-07-11,9154,NA,NA,NA,9154,NA,NA,NA
2021-07-18,9285,NA,NA,NA,9285,NA,NA,NA
2021-07-25,9423,NA,NA,NA,9423,NA,NA,NA
2021-08-01,9534,NA,NA,NA,9534,NA,NA,NA
2021-08-08,9613,NA,NA,NA,9613,NA,NA,NA
2021-08-15,9663,NA,NA,NA,9663,NA,NA,NA
2021-08-22,9704,NA,NA,NA,9704,NA,NA,NA
2021-08-29,9730,NA,NA,NA,9730,NA,NA,NA
2021-09-05,9750,NA,NA,NA,9750,NA,NA,NA
2021-09-12,9787,NA,NA,NA,9787,NA,NA,NA
2021-09-19,9817,NA,NA,NA,9817,NA,NA,NA
2021-09-26,9841,NA,NA,NA,9841,NA,NA,NA
2021-10-03,9858,NA,NA,NA,9858,NA,NA,NA
2021-10-10,9864,NA,NA,NA,9864,NA,NA,NA
2021-10-17,9882,NA,NA,NA,9882,NA,NA,NA
2021-10-24,9893,NA,NA,NA,9893,NA,NA,NA
2021-10-31,9900,NA,NA,NA,9900,NA,NA,NA
2021-11-07,9908,NA,NA,NA,9908,NA,NA,NA
2021-11-14,9912,NA,NA,NA,9912,NA,NA,NA
2021-11-21,9917,NA,NA,NA,9917,NA,NA,NA
2021-11-28,9923,NA,NA,NA,9923,NA,NA,NA
2021-12-05,9936,NA,NA,NA,9936,NA,NA,NA
2021-12-12,9938,NA,NA,NA,9938,NA,NA,NA
2021-12-19,9944,NA,NA,NA,9944,NA,NA,NA
2021-12-26,9950,NA,NA,NA,9950,NA,NA,NA
2022-01-02,9994,NA,NA,NA,9994,NA,NA,NA
2022-01-09,10091,NA,NA,NA,10091,NA,NA,NA
2022-01-16,10257,NA,NA,NA,10257,NA,NA,NA
2022-01-23,10432,NA,NA,NA,10432,NA,NA,NA
2022-01-30,10537,NA,NA,NA,10537,NA,NA,NA
2022-02-06,10627,NA,NA,NA,10627,NA,NA,NA
2022-02-13,10668,NA,NA,NA,10668,NA,NA,NA
2022-02-20,10702,NA,NA,NA,10702,NA,NA,NA
2022-02-27,10721,NA,NA,NA,10721,NA,NA,NA
2022-03-06,10735,NA,NA,NA,10735,NA,NA,NA
2022-03-13,10744,NA,NA,NA,10744,NA,NA,NA
2022-03-20,10750,NA,NA,NA,10750,NA,NA,NA
2022-03-27,10758,NA,NA,NA,10758,NA,NA,NA
2022-04-03,10764,NA,NA,NA,10764,NA,NA,NA
2022-04-17,10766,NA,NA,NA,10766,NA,NA,NA
2022-04-24,10770,NA,NA,NA,10770,NA,NA,NA
2022-05-01,10777,NA,NA,NA,10777,NA,NA,NA
2022-05-08,10788,NA,NA,NA,10788,NA,NA,NA
2022-05-15,10803,NA,NA,NA,10803,NA,NA,NA
2022-05-22,10827,NA,NA,NA,10827,NA,NA,NA
2022-05-29,10863,NA,NA,NA,10863,NA,NA,NA
2022-06-05,10899,NA,NA,NA,10899,NA,NA,NA
2022-06-12,10938,NA,NA,NA,10938,NA,NA,NA
2022-06-19,10970,NA,NA,NA,10970,NA,NA,NA
2022-06-26,11011,NA,NA,NA,11011,NA,NA,NA
2022-07-03,11042,NA,NA,NA,11042,NA,NA,NA
2022-07-10,11081,NA,NA,NA,11081,NA,NA,NA
2022-07-17,11116,NA,NA,NA,11116,NA,NA,NA
2022-07-24,11140,NA,NA,NA,11140,NA,NA,NA
2022-07-31,11158,NA,NA,NA,11158,NA,NA,NA
2022-08-07,11179,NA,NA,NA,11179,NA,NA,NA
2022-08-14,11198,NA,NA,NA,11198,NA,NA,NA
2022-08-21,11207,NA,NA,NA,11207,NA,NA,NA
2022-08-28,11214,NA,NA,NA,11214,NA,NA,NA
2022-09-04,11216,NA,NA,NA,11216,NA,NA,NA
2022-09-11,11220,NA,NA,NA,11220,NA,NA,NA
2022-09-18,11222,NA,NA,NA,11222,NA,NA,NA
2022-09-25,11225,NA,NA,NA,11225,NA,NA,NA
2022-10-02,11227,NA,NA,NA,11227,NA,NA,NA
2022-10-09,11228,NA,NA,NA,11228,NA,NA,NA
2022-10-16,11230,NA,NA,NA,11230,NA,NA,NA
2022-10-30,11232,NA,NA,NA,11232,NA,NA,NA
2022-11-06,11235,NA,NA,NA,11235,NA,NA,NA
2022-11-13,11244,NA,NA,NA,11244,NA,NA,NA
2022-11-20,11260,NA,NA,NA,11260,NA,NA,NA
2022-11-27,11277,NA,NA,NA,11277,NA,NA,NA
2022-12-04,11307,NA,NA,NA,11307,NA,NA,NA
2022-12-11,11339,NA,NA,NA,11339,NA,NA,NA
2022-12-18,11372,NA,NA,NA,11371,NA,NA,NA
2022-12-25,11402,NA,NA,NA,11399,NA,NA,NA
2023-01-01,11421,NA,NA,NA,11416,NA,NA,NA
2023-01-08,11441,11441,11421,11513,11427,11427,11427,11427
2023-01-15,NA,11460,11433,11544,NA,11430,11429,11432
