"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.10368783438305,0.367887513610244,0.508710524225375,0.577557452222881,0.838618060207511,1.06193107344017,1.32541862071889,1.77330888879897,1.94049799084624,2020-03-08
64,71,1.60460196482462,0.430848468195983,0.877274433423202,0.966858191338025,1.29592055311735,1.56682929357668,1.87106218942001,2.37472785810614,2.54593897549338,2020-03-15
71,78,1.76930800325389,0.321068054471328,1.20626035769434,1.28409860865299,1.5440735833573,1.74359681842583,1.97147241389626,2.33296418789222,2.46266647247456,2020-03-22
78,85,1.12385187956905,0.175521046147132,0.808369171857857,0.852889743153928,1.00079687471058,1.11373900915921,1.23463332853415,1.42946166173599,1.49777297281567,2020-03-29
85,92,1.09470663041562,0.162897758454582,0.798851683361777,0.841707206962229,0.980755617522941,1.0872997235769,1.19926489568802,1.37361100811185,1.43399975600507,2020-04-05
92,99,1.05609666497054,0.151565049149989,0.781361971527263,0.820126677502857,0.949883881579338,1.04867041549056,1.15358254937342,1.31753095353088,1.37569632482341,2020-04-12
99,106,1.01748080604071,0.145144035981095,0.752983986751642,0.791392016637656,0.915915558307459,1.01115199302186,1.11129490486636,1.26477070447119,1.32259066168998,2020-04-19
106,113,1.10099522155671,0.148908987125964,0.829134001106687,0.868977060797247,0.99754957238501,1.09414545311459,1.19747371963986,1.35559115999821,1.4098975228434,2020-04-26
113,120,1.2298731263076,0.145057123213836,0.962749156426382,1.00164951972647,1.12836632299763,1.22537669158609,1.32345027517689,1.47753673521247,1.5302602906207,2020-05-03
120,127,0.996112295048648,0.114585908459788,0.783712494052003,0.815334434188249,0.916268711602229,0.991700843157681,1.07046257589866,1.19106285538062,1.2329144502066,2020-05-10
127,134,0.882533154216073,0.113505463554238,0.673391189781728,0.703623411020939,0.804339279352165,0.877912263846628,0.955737889984211,1.0775023347527,1.11881859190058,2020-05-17
134,141,0.978858831998509,0.129282889460301,0.743392709111896,0.776620819387225,0.887573799796958,0.973574238123721,1.06296020596679,1.20108631655754,1.24637525510818,2020-05-24
141,148,1.25888981732655,0.144000663603334,0.993743723940176,1.03169125208439,1.15901344300666,1.25321515360417,1.35274610365165,1.50497037617891,1.55652408675342,2020-05-31
148,155,1.09840843216899,0.116548038632369,0.881650584782012,0.914701994169669,1.01771957675207,1.09381122075637,1.17489107858018,1.29625927885065,1.33856964641976,2020-06-07
155,162,1.10488321822002,0.108751731194391,0.901450055276109,0.932710734033849,1.02948869694475,1.10158179260173,1.17600520022622,1.28946962404995,1.32871385183868,2020-06-14
162,169,1.14617387687805,0.103246572627161,0.953821043167592,0.982766797554965,1.07447886617577,1.14244880084864,1.21368100224471,1.322418634223,1.36050935956671,2020-06-21
169,176,1.09370890303932,0.0910609216889608,0.924224249827711,0.949030174474382,1.03092902911951,1.09120705169443,1.1533207920454,1.2478829978072,1.28013922512248,2020-06-28
176,183,1.14170455283906,0.0878458112418091,0.977113769835701,1.00085704199302,1.08070534517734,1.13961952422489,1.20029226331577,1.28874917968353,1.31954367872578,2020-07-05
183,190,1.03892635233368,0.076680824209821,0.894742469824585,0.916704295647356,0.986202532647798,1.03698699041647,1.0894706676596,1.16759530731505,1.19497270461021,2020-07-12
190,197,1.02260332282812,0.0738772903011499,0.881241745269552,0.903410015139986,0.972106188661715,1.0209910436143,1.07192486471422,1.14660718959404,1.17197430435846,2020-07-19
197,204,0.918184978139448,0.0699577117914825,0.785152263315647,0.805994818499124,0.870059149340631,0.916611589809967,0.964024024739528,1.03585670400071,1.06006556394903,2020-07-26
204,211,1.01619909111934,0.0799378383870334,0.865082486181337,0.888637337472907,0.961039569503727,1.01397709524656,1.06943362442993,1.15045989983783,1.17818733203472,2020-08-02
