"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-19,3592,NA,NA,NA,3592,NA,NA,NA
2022-06-26,3596,NA,NA,NA,3596,NA,NA,NA
2022-07-03,3603,NA,NA,NA,3603,NA,NA,NA
2022-07-10,3611,NA,NA,NA,3611,NA,NA,NA
2022-07-17,3618,NA,NA,NA,3618,NA,NA,NA
2022-07-24,3628,NA,NA,NA,3628,NA,NA,NA
2022-07-31,3633,NA,NA,NA,3633,NA,NA,NA
2022-08-07,3639,NA,NA,NA,3639,NA,NA,NA
2022-08-14,3645,NA,NA,NA,3645,NA,NA,NA
2022-08-21,3648,NA,NA,NA,3648,NA,NA,NA
2022-08-28,3651,NA,NA,NA,3651,NA,NA,NA
2022-09-04,3653,NA,NA,NA,3653,NA,NA,NA
2022-09-11,3656,NA,NA,NA,3656,NA,NA,NA
2022-09-18,3658,NA,NA,NA,3658,NA,NA,NA
2022-10-02,3659,NA,NA,NA,3659,NA,NA,NA
2022-10-16,3660,NA,NA,NA,3660,NA,NA,NA
2022-11-06,3661,NA,NA,NA,3661,NA,NA,NA
2022-11-13,3665,NA,NA,NA,3661,NA,NA,NA
2022-11-20,3672,NA,NA,NA,3665,NA,NA,NA
2022-11-27,3677,NA,NA,NA,3672,NA,NA,NA
2022-12-04,3685,NA,NA,NA,3677,NA,NA,NA
2022-12-11,3690,NA,NA,NA,3685,NA,NA,NA
2022-12-18,3696,NA,NA,NA,3690,NA,NA,NA
2022-12-25,3701,NA,NA,NA,3696,NA,NA,NA
2023-01-01,3708,NA,NA,NA,3701,NA,NA,NA
2023-01-08,3711,NA,NA,NA,3708,NA,NA,NA
2023-01-15,3712,3712,3711,3724,3711,3711,3711,3711
2023-01-22,NA,3714,3713,3729,NA,3712,3711,3712
