"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.10340978884392,0.366111285622601,0.508859512598024,0.581421637965475,0.837767374949358,1.06171878801163,1.32134921257218,1.76730326919652,1.92861227088567,2020-03-08
64,71,1.60586799464939,0.430696869140051,0.87557638989129,0.969034228874355,1.29822314432435,1.56699354804988,1.87055931836223,2.37452398591127,2.56250163826801,2020-03-15
71,78,1.76088154626204,0.317988424231886,1.20451860080863,1.27941812099936,1.53646158889461,1.73882032746857,1.9633067353972,2.3184779176627,2.44332367780508,2020-03-22
78,85,1.12092734679833,0.174674025747563,0.804364777981424,0.849402887478,0.998545940764145,1.11135838563732,1.23335264598253,1.42421480551792,1.49080051668379,2020-03-29
85,92,1.09471551339645,0.163996359100571,0.796960706171031,0.839686101648843,0.979907518319554,1.08708802404488,1.20049468830402,1.3780842588722,1.43948773194131,2020-04-05
92,99,1.05503972573989,0.151227121356266,0.779022006006236,0.819421262840211,0.949334224155951,1.04793842776659,1.15277238843787,1.31595391034602,1.37136443332631,2020-04-12
99,106,1.01766777239207,0.144988863564918,0.752865305506772,0.792084383127023,0.916057093298315,1.01164566141199,1.11162520804203,1.26634060398667,1.31949564483798,2020-04-19
106,113,1.1002703004903,0.148185634404034,0.829186356512051,0.868322802557354,0.997186477805212,1.09356849371592,1.19588505367194,1.35634984744471,1.41071265654181,2020-04-26
113,120,1.22875359790591,0.145128706494023,0.96050753070578,0.998684118360097,1.12839015895225,1.22356033250265,1.32281080452293,1.47584652215553,1.53201062755146,2020-05-03
120,127,0.995922585034175,0.114721972644203,0.784359679346403,0.814792136048658,0.915933636647573,0.992082228971771,1.07025187202036,1.19200993459182,1.23203740788516,2020-05-10
127,134,0.883832244506796,0.11473668752428,0.673396924666736,0.704287376923267,0.803580646794766,0.878582300537645,0.958432793512139,1.08119806895658,1.12339038075537,2020-05-17
134,141,0.980448142306353,0.130728530720436,0.74147015282517,0.776133614713436,0.889308577735393,0.97474391600262,1.06436600173092,1.20545992096617,1.25169889849262,2020-05-24
141,148,1.25930011435634,0.142991385853429,0.993401556606482,1.03263345018449,1.16085645807936,1.25366698668808,1.35294573636173,1.50264762890142,1.55286306374217,2020-05-31
148,155,1.09641929182185,0.115269680156842,0.883697204163725,0.914562671830206,1.01604915590674,1.09243278638948,1.17205296093586,1.29231917288819,1.33341828870758,2020-06-07
155,162,1.10457282851428,0.109230606394967,0.900557876378449,0.930538351596717,1.02955341267097,1.10085601720593,1.17652657958918,1.29014543766539,1.32873254466916,2020-06-14
162,169,1.14520578826327,0.103266606397369,0.952686550022557,0.9808261071117,1.07387662420759,1.14176872033649,1.21326346759844,1.32052407918161,1.35634230543509,2020-06-21
169,176,1.09307409958648,0.0915718953437306,0.921326377523012,0.947349496913241,1.02970774312634,1.09038083603632,1.15335827630115,1.24866494653629,1.2794675011255,2020-06-28
176,183,1.14092433419284,0.0879666618186489,0.975577922980671,0.999984178672268,1.08024932437456,1.1392720614586,1.19873753137107,1.28898721843117,1.3208566266024,2020-07-05
183,190,1.0378375862282,0.0761963018166264,0.893955835068197,0.915644752874726,0.985157477465836,1.03587849136312,1.08905413587289,1.16506012579136,1.19238980117307,2020-07-12
190,197,1.02268862598336,0.0740601760597803,0.8826698410395,0.904213997012184,0.971606905174491,1.02076057554636,1.07171020423732,1.14733783281774,1.17211727619881,2020-07-19
