"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-19,3593,NA,NA,NA,3593,NA,NA,NA
2022-06-26,3597,NA,NA,NA,3597,NA,NA,NA
2022-07-03,3604,NA,NA,NA,3604,NA,NA,NA
2022-07-10,3612,NA,NA,NA,3612,NA,NA,NA
2022-07-17,3619,NA,NA,NA,3619,NA,NA,NA
2022-07-24,3629,NA,NA,NA,3629,NA,NA,NA
2022-07-31,3634,NA,NA,NA,3634,NA,NA,NA
2022-08-07,3640,NA,NA,NA,3640,NA,NA,NA
2022-08-14,3646,NA,NA,NA,3646,NA,NA,NA
2022-08-21,3649,NA,NA,NA,3649,NA,NA,NA
2022-08-28,3652,NA,NA,NA,3652,NA,NA,NA
2022-09-04,3654,NA,NA,NA,3654,NA,NA,NA
2022-09-11,3657,NA,NA,NA,3657,NA,NA,NA
2022-09-18,3659,NA,NA,NA,3659,NA,NA,NA
2022-10-02,3660,NA,NA,NA,3660,NA,NA,NA
2022-10-16,3661,NA,NA,NA,3661,NA,NA,NA
2022-11-06,3662,NA,NA,NA,3662,NA,NA,NA
2022-11-13,3666,NA,NA,NA,3662,NA,NA,NA
2022-11-20,3673,NA,NA,NA,3666,NA,NA,NA
2022-11-27,3678,NA,NA,NA,3673,NA,NA,NA
2022-12-04,3686,NA,NA,NA,3678,NA,NA,NA
2022-12-11,3691,NA,NA,NA,3686,NA,NA,NA
2022-12-18,3697,NA,NA,NA,3691,NA,NA,NA
2022-12-25,3702,NA,NA,NA,3697,NA,NA,NA
2023-01-01,3710,NA,NA,NA,3702,NA,NA,NA
2023-01-08,3715,NA,NA,NA,3710,NA,NA,NA
2023-01-15,3716,3716,3715,3735,3721,3721,3721,3721
2023-01-22,NA,3720,3718,3742,NA,3722,3722,3723
