"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.34058977794109,0.388286843320073,0.689320170531877,0.768273913969247,1.06188126995551,1.30250282596998,1.57796901061918,2.03829626009283,2.20134541672501,2020-04-05
43,50,1.25369666258498,0.30624298096739,0.727835241655052,0.794862641527588,1.03679615650297,1.22795232923383,1.44534885231644,1.79168613384789,1.91843349000336,2020-04-12
50,57,1.11482560480602,0.261905751317652,0.660947117359303,0.721210473462784,0.92937892440441,1.09438948136785,1.27907861753935,1.57922972496428,1.68479991088481,2020-04-19
57,64,1.05395500742397,0.247222504696231,0.62447081222546,0.681922356761715,0.878386561142069,1.03496170789335,1.20747105145532,1.49143685972164,1.589816770192,2020-04-26
64,71,1.24172415876924,0.272768104239943,0.766459322318255,0.832171923660652,1.0480976842205,1.22212440066251,1.41137565795462,1.72395711885398,1.82996339399901,2020-05-03
71,78,0.91469170236846,0.204996738438273,0.559861119957877,0.605362721883889,0.769113604626699,0.898873376534993,1.04248710741661,1.27558558182652,1.35735245498524,2020-05-10
78,85,0.924051403669779,0.239390763311479,0.516299005995358,0.570600493243807,0.753542901706723,0.901222401563968,1.07233002513874,1.3506305627233,1.4506341932547,2020-05-17
85,92,1.07564055119381,0.261014421415866,0.626354980467933,0.683877819459939,0.890406123911922,1.05461375691351,1.23798360732047,1.53689785048095,1.63883190558431,2020-05-24
92,99,1.45109248211694,0.277101072267386,0.958036074151564,1.02707580109749,1.2557322492435,1.43196944284483,1.62958231342327,1.93296625714114,2.04237012106138,2020-05-31
99,106,1.35878855861578,0.207916681258586,0.982115204053137,1.03848876288332,1.21339096408629,1.34873978417136,1.49156765395414,1.71991957063257,1.79715468565491,2020-06-07
106,113,1.24784045432528,0.160846883823248,0.955875314769385,0.996924954721287,1.13520549270373,1.24039891166342,1.35187799273212,1.52250558835014,1.58224122359803,2020-06-14
113,120,1.2002689645188,0.135453003573376,0.950693378235941,0.986217265710746,1.10622236503163,1.19540819505052,1.28941006924165,1.43128721479732,1.47956882030096,2020-06-21
120,127,1.13885086752043,0.116753935171437,0.921937806474741,0.953989723586702,1.05758035583267,1.13475677086228,1.2153260006419,1.33758291295915,1.37925829498318,2020-06-28
127,134,1.13589927573868,0.105159132285349,0.940651433670384,0.969775844478016,1.06276606486073,1.13250911104327,1.20516530200603,1.31476864931535,1.3520432133634,2020-07-05
134,141,1.0203785266823,0.0921012981620466,0.848061159570269,0.873712789740729,0.956712289991086,1.01768676922605,1.08094483339407,1.17646706220527,1.20934627810237,2020-07-12
141,148,1.02956750282193,0.0921867600818983,0.856794671173846,0.882558342153001,0.965624234711663,1.02672585857482,1.0902289494382,1.18586915552397,1.21863228588302,2020-07-19
