"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-11-22,3743,NA,NA,NA,3743,NA,NA,NA
2020-11-29,3868,NA,NA,NA,3868,NA,NA,NA
2020-12-06,4016,NA,NA,NA,4016,NA,NA,NA
2020-12-13,4149,NA,NA,NA,4149,NA,NA,NA
2020-12-20,4289,NA,NA,NA,4289,NA,NA,NA
2020-12-27,4446,NA,NA,NA,4446,NA,NA,NA
2021-01-03,4644,NA,NA,NA,4644,NA,NA,NA
2021-01-10,4796,NA,NA,NA,4796,NA,NA,NA
2021-01-17,4946,NA,NA,NA,4946,NA,NA,NA
2021-01-24,5081,NA,NA,NA,5081,NA,NA,NA
2021-01-31,5207,NA,NA,NA,5207,NA,NA,NA
2021-02-07,5347,NA,NA,NA,5347,NA,NA,NA
2021-02-14,5513,NA,NA,NA,5513,NA,NA,NA
2021-02-21,5760,NA,NA,NA,5760,NA,NA,NA
2021-02-28,6070,NA,NA,NA,6070,NA,NA,NA
2021-03-07,6491,NA,NA,NA,6491,NA,NA,NA
2021-03-14,6940,NA,NA,NA,6940,NA,NA,NA
2021-03-21,7399,NA,NA,NA,7399,NA,NA,NA
2021-03-28,7808,NA,NA,NA,7808,NA,NA,NA
2021-04-04,8139,NA,NA,NA,8139,NA,NA,NA
2021-04-11,8417,NA,NA,NA,8417,NA,NA,NA
2021-04-18,8672,NA,NA,NA,8672,NA,NA,NA
2021-04-25,8919,NA,NA,NA,8919,NA,NA,NA
2021-05-02,9159,NA,NA,NA,9159,NA,NA,NA
2021-05-09,9414,NA,NA,NA,9414,NA,NA,NA
2021-05-16,9693,NA,NA,NA,9693,NA,NA,NA
2021-05-23,10008,NA,NA,NA,10008,NA,NA,NA
2021-05-30,10339,NA,NA,NA,10339,NA,NA,NA
2021-06-06,10706,NA,NA,NA,10706,NA,NA,NA
2021-06-13,11005,NA,NA,NA,11005,NA,NA,NA
2021-06-20,11298,NA,NA,NA,11298,NA,NA,NA
2021-06-27,11507,NA,NA,NA,11507,NA,NA,NA
2021-07-04,11744,NA,NA,NA,11744,NA,NA,NA
2021-07-11,11945,NA,NA,NA,11945,NA,NA,NA
2021-07-18,12114,NA,NA,NA,12114,NA,NA,NA
2021-07-25,12289,NA,NA,NA,12289,NA,NA,NA
2021-08-01,12424,NA,NA,NA,12424,NA,NA,NA
2021-08-08,12538,NA,NA,NA,12538,NA,NA,NA
2021-08-15,12623,NA,NA,NA,12623,NA,NA,NA
2021-08-22,12705,NA,NA,NA,12705,NA,NA,NA
2021-08-29,12779,NA,NA,NA,12779,NA,NA,NA
2021-09-05,12821,NA,NA,NA,12821,NA,NA,NA
2021-09-12,12888,NA,NA,NA,12888,NA,NA,NA
2021-09-19,12947,NA,NA,NA,12947,NA,NA,NA
2021-09-26,13007,NA,NA,NA,13007,NA,NA,NA
2021-10-03,13042,NA,NA,NA,13042,NA,NA,NA
2021-10-10,13064,NA,NA,NA,13064,NA,NA,NA
2021-10-17,13099,NA,NA,NA,13099,NA,NA,NA
2021-10-24,13123,NA,NA,NA,13123,NA,NA,NA
2021-10-31,13142,NA,NA,NA,13142,NA,NA,NA
2021-11-07,13161,NA,NA,NA,13161,NA,NA,NA
2021-11-14,13173,NA,NA,NA,13173,NA,NA,NA
2021-11-21,13183,NA,NA,NA,13183,NA,NA,NA
2021-11-28,13199,NA,NA,NA,13199,NA,NA,NA
2021-12-05,13220,NA,NA,NA,13220,NA,NA,NA
2021-12-12,13233,NA,NA,NA,13233,NA,NA,NA
2021-12-19,13249,NA,NA,NA,13249,NA,NA,NA
2021-12-26,13272,NA,NA,NA,13272,NA,NA,NA
2022-01-02,13342,NA,NA,NA,13342,NA,NA,NA
2022-01-09,13477,NA,NA,NA,13477,NA,NA,NA
2022-01-16,13668,NA,NA,NA,13668,NA,NA,NA
2022-01-23,13865,NA,NA,NA,13865,NA,NA,NA
2022-01-30,13994,NA,NA,NA,13994,NA,NA,NA
2022-02-06,14105,NA,NA,NA,14105,NA,NA,NA
2022-02-13,14159,NA,NA,NA,14159,NA,NA,NA
2022-02-20,14205,NA,NA,NA,14205,NA,NA,NA
2022-02-27,14236,NA,NA,NA,14236,NA,NA,NA
2022-03-06,14264,NA,NA,NA,14264,NA,NA,NA
2022-03-13,14281,NA,NA,NA,14281,NA,NA,NA
2022-03-20,14292,NA,NA,NA,14292,NA,NA,NA
2022-03-27,14311,NA,NA,NA,14311,NA,NA,NA
2022-04-03,14329,NA,NA,NA,14329,NA,NA,NA
2022-04-10,14337,NA,NA,NA,14337,NA,NA,NA
2022-04-17,14344,NA,NA,NA,14344,NA,NA,NA
2022-04-24,14355,NA,NA,NA,14355,NA,NA,NA
2022-05-01,14366,NA,NA,NA,14366,NA,NA,NA
2022-05-08,14388,NA,NA,NA,14388,NA,NA,NA
2022-05-15,14411,NA,NA,NA,14411,NA,NA,NA
2022-05-22,14450,NA,NA,NA,14450,NA,NA,NA
2022-05-29,14511,NA,NA,NA,14511,NA,NA,NA
2022-06-05,14555,NA,NA,NA,14555,NA,NA,NA
2022-06-12,14608,NA,NA,NA,14608,NA,NA,NA
2022-06-19,14652,NA,NA,NA,14652,NA,NA,NA
2022-06-26,14700,NA,NA,NA,14700,NA,NA,NA
2022-07-03,14740,NA,NA,NA,14740,NA,NA,NA
2022-07-10,14784,NA,NA,NA,14784,NA,NA,NA
2022-07-17,14826,NA,NA,NA,14826,NA,NA,NA
2022-07-24,14856,NA,NA,NA,14856,NA,NA,NA
2022-07-31,14881,NA,NA,NA,14881,NA,NA,NA
2022-08-07,14902,NA,NA,NA,14902,NA,NA,NA
2022-08-14,14928,NA,NA,NA,14928,NA,NA,NA
2022-08-21,14944,NA,NA,NA,14944,NA,NA,NA
2022-08-28,14959,NA,NA,NA,14959,NA,NA,NA
2022-09-04,14968,NA,NA,NA,14968,NA,NA,NA
2022-09-11,14976,NA,NA,NA,14976,NA,NA,NA
2022-09-18,14984,NA,NA,NA,14984,NA,NA,NA
2022-09-25,14989,NA,NA,NA,14989,NA,NA,NA
2022-10-02,14992,NA,NA,NA,14992,NA,NA,NA
2022-10-09,14998,NA,NA,NA,14998,NA,NA,NA
2022-10-16,15012,NA,NA,NA,15012,NA,NA,NA
2022-10-23,15017,NA,NA,NA,15017,NA,NA,NA
2022-10-30,15023,NA,NA,NA,15023,NA,NA,NA
2022-11-06,15033,NA,NA,NA,15033,NA,NA,NA
2022-11-13,15049,NA,NA,NA,15049,NA,NA,NA
2022-11-20,15076,NA,NA,NA,15076,NA,NA,NA
2022-11-27,15099,NA,NA,NA,15099,NA,NA,NA
2022-12-04,15143,NA,NA,NA,15143,NA,NA,NA
2022-12-11,15184,NA,NA,NA,15183,NA,NA,NA
2022-12-18,15228,NA,NA,NA,15226,NA,NA,NA
2022-12-25,15270,NA,NA,NA,15266,NA,NA,NA
2023-01-01,15308,NA,NA,NA,15296,NA,NA,NA
2023-01-08,15332,15332,15308,15387,15298,15298,15298,15298
2023-01-15,NA,15365,15333,15433,NA,15304,15302,15306
