"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-06-19,3590,NA,NA,NA,3590,NA,NA,NA
2022-06-26,3594,NA,NA,NA,3594,NA,NA,NA
2022-07-03,3601,NA,NA,NA,3601,NA,NA,NA
2022-07-10,3609,NA,NA,NA,3609,NA,NA,NA
2022-07-17,3616,NA,NA,NA,3616,NA,NA,NA
2022-07-24,3627,NA,NA,NA,3627,NA,NA,NA
2022-07-31,3632,NA,NA,NA,3632,NA,NA,NA
2022-08-07,3638,NA,NA,NA,3638,NA,NA,NA
2022-08-14,3644,NA,NA,NA,3644,NA,NA,NA
2022-08-21,3647,NA,NA,NA,3647,NA,NA,NA
2022-08-28,3650,NA,NA,NA,3650,NA,NA,NA
2022-09-04,3652,NA,NA,NA,3652,NA,NA,NA
2022-09-11,3655,NA,NA,NA,3655,NA,NA,NA
2022-09-18,3657,NA,NA,NA,3657,NA,NA,NA
2022-10-02,3658,NA,NA,NA,3658,NA,NA,NA
2022-10-16,3659,NA,NA,NA,3659,NA,NA,NA
2022-11-06,3660,NA,NA,NA,3660,NA,NA,NA
2022-11-13,3660,NA,NA,NA,3660,NA,NA,NA
2022-11-20,3663,NA,NA,NA,3663,NA,NA,NA
2022-11-27,3670,NA,NA,NA,3670,NA,NA,NA
2022-12-04,3675,NA,NA,NA,3675,NA,NA,NA
2022-12-11,3683,NA,NA,NA,3683,NA,NA,NA
2022-12-18,3688,NA,NA,NA,3688,NA,NA,NA
2022-12-25,3691,NA,NA,NA,3691,NA,NA,NA
2023-01-01,3696,NA,NA,NA,3696,NA,NA,NA
2023-01-08,3701,3701,3700,3730,3700,3700,3700,3700
2023-01-15,NA,3706,3705,3739,NA,3700,3700,3700
