"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
57,64,1.10104879609703,0.366418931468397,0.504044733513909,0.573698445471228,0.836508149266852,1.06033145448399,1.32385500848273,1.7635284297572,1.92420103603309,2020-03-08
64,71,1.60521431966973,0.430717347061196,0.875026202113104,0.968023589719561,1.2971608609235,1.56679552328302,1.86874592146338,2.37334936891054,2.55794192635317,2020-03-15
71,78,1.76185037046269,0.315878861173712,1.20389537534858,1.27931653603999,1.53981340374459,1.74238713222751,1.96207653142872,2.31047294737758,2.43825696917393,2020-03-22
78,85,1.11989995351334,0.173197071549786,0.80822144376224,0.853013593024122,0.998315242407727,1.11077301726832,1.23078224800727,1.42132107248035,1.4859453500511,2020-03-29
85,92,1.09481484781675,0.163459562956053,0.798932596821298,0.841058726887063,0.980601331730449,1.08795342096527,1.20035498708845,1.37666851199251,1.43848915780643,2020-04-05
92,99,1.05553595439612,0.151125099259992,0.781744280843289,0.819475155249426,0.950044774762035,1.0477977591164,1.15294910238631,1.31590960943952,1.37188971489864,2020-04-12
99,106,1.01857296473718,0.145669055063591,0.752509277571479,0.791023475386802,0.916747563704937,1.01145815058854,1.113377101398,1.26813066721662,1.32128318041807,2020-04-19
106,113,1.10011201006326,0.148393641193416,0.82738127154965,0.865750137572913,0.996951834482687,1.09408851958751,1.19719410266701,1.35404434616715,1.406595999166,2020-04-26
113,120,1.22866647522731,0.144382085700336,0.963000778109884,1.00262550613109,1.12827917897457,1.22303097366138,1.3219415883042,1.47550833497166,1.52900079038832,2020-05-03
120,127,0.994449536069444,0.114808110075448,0.783176852048868,0.813555885966221,0.914671753934893,0.98997560837827,1.0694254205002,1.19020773781699,1.23087351481691,2020-05-10
127,134,0.884536473486156,0.113874808421535,0.676279124615368,0.706582970758609,0.805127673746048,0.878667540284377,0.958199057304627,1.08009339297486,1.12070713099805,2020-05-17
134,141,0.980508106430669,0.129759992228048,0.741341696260142,0.776903562037995,0.889570625935048,0.975010763625904,1.0647905503362,1.20273991090544,1.2508765092262,2020-05-24
141,148,1.25812612256233,0.145068344974313,0.988958697198096,1.02946021957201,1.1568372650238,1.25144240398317,1.3538055441492,1.50558436076333,1.55679571215975,2020-05-31
148,155,1.09664846758051,0.116003148242947,0.880992234806925,0.913091673139122,1.01662906811321,1.09172799502766,1.17215412785785,1.29447718974727,1.33836030060046,2020-06-07
155,162,1.10513673247566,0.109230011046879,0.902482098351332,0.932419143483514,1.02917543007548,1.10113832446984,1.17677084180788,1.29092888386101,1.33065791614708,2020-06-14
162,169,1.14489189690773,0.102871888296909,0.952412030015109,0.980661451759799,1.07393914929455,1.14214596880198,1.21213725590457,1.31957404824333,1.35554627621333,2020-06-21
169,176,1.09225161318391,0.0913813187782279,0.920432995838866,0.946871540736572,1.02919465973336,1.08894064432167,1.15232580504715,1.24761926442193,1.27793324256915,2020-06-28
176,183,1.14005697305622,0.0873559175955385,0.975919330284851,0.999858140702827,1.07999924008194,1.13794963506204,1.1975252386488,1.28680939084036,1.31684789463253,2020-07-05
183,190,1.0378981985119,0.0761545758908152,0.894136122790535,0.91598119843596,0.985547065296732,1.03612963251479,1.08787082841186,1.16571536014881,1.19228013962051,2020-07-12
190,197,1.02281668202034,0.0739119054908499,0.88426989635175,0.904498758470328,0.971427673947273,1.02098414989326,1.07173756625446,1.14765311691612,1.17249865487177,2020-07-19
197,204,0.918957537764382,0.0698126583411006,0.78605658372421,0.807142040365636,0.870862415176703,0.917413130262536,0.96504055693775,1.0367851218642,1.05895612799486,2020-07-26
204,211,1.01763054453551,0.079716718187732,0.866268613217995,0.889492657479442,0.962434166572604,1.01640107112275,1.07056799456541,1.15149616832527,1.17871437662381,2020-08-02
211,218,0.977569555286132,0.0754773920686282,0.8357050985228,0.856271176794285,0.925445362093729,0.975788311693262,1.02761222345823,1.10493808496259,1.13026467152339,2020-08-09
218,225,0.877741845749284,0.0759194246255339,0.735323042924727,0.757073164924412,0.825090498266939,0.875741842613888,0.927726393163845,1.00623105915837,1.03344041611647,2020-08-16
225,232,1.02435639589622,0.0883318183709972,0.858415445255521,0.882664450645068,0.963449068945915,1.02239035022296,1.08256620354409,1.17338538638856,1.20424364126475,2020-08-23
232,239,1.00060013563144,0.0841644087131899,0.841421229036529,0.865844825374538,0.942698804169259,0.998305202510932,1.0562298908071,1.14227763823689,1.17092600409134,2020-08-30
239,246,0.991512141254749,0.084898793693485,0.832918362926035,0.856345055922694,0.932754401557859,0.988854296079053,1.04769042829375,1.13533073475416,1.16322568834224,2020-09-06
246,253,1.008745427262,0.0859667816819483,0.845968001473041,0.870013446762729,0.949307149896964,1.00674348524273,1.06530677595709,1.15342976130671,1.18305458047728,2020-09-13
253,260,1.03597461413404,0.0868866054595226,0.873361334653972,0.897982275951603,0.976328698257509,1.03332296873547,1.09323897185244,1.18302913242147,1.21376778750436,2020-09-20
260,267,1.05104793308611,0.0854844341320384,0.889858427163058,0.913979489044841,0.992514162907059,1.04890859833145,1.10755594689683,1.19543044802574,1.22373430554528,2020-09-27
267,274,1.11634957727671,0.0844759374140949,0.956712796683068,0.981480749089792,1.05854419639522,1.1140542444996,1.17206751072329,1.2575974580896,1.2872081257398,2020-10-04
274,281,0.966158695130959,0.0737615791772099,0.827557371322103,0.848797368724242,0.915472658098136,0.964150850847557,1.01475915644388,1.09043537813595,1.11620437448688,2020-10-11
281,288,0.87673973917159,0.0746326005159307,0.737203018017831,0.758403649908489,0.824926218089526,0.874478737909438,0.926196858710419,1.00249063942891,1.02875682566061,2020-10-18
288,295,0.958166346971111,0.0848899421642335,0.799208479050771,0.823147059097339,0.899508857685265,0.955746821652409,1.01370940918633,1.10160838733695,1.13076466620314,2020-10-25
295,302,0.90781420972786,0.0857557531165372,0.746941776677625,0.771324653158359,0.848650271651096,0.905018711536189,0.964080286945173,1.0526063516528,1.08225394235352,2020-11-01
302,309,1.03950221162973,0.0977748402409505,0.855185911649252,0.883982617554792,0.972459081148335,1.03672926209148,1.10337767894428,1.20547259127739,1.24042088930998,2020-11-08
309,316,1.01053090182657,0.0934537661139646,0.835979360995111,0.861987334370279,0.945808351017117,1.00765755989917,1.07226025046234,1.16833492753772,1.20265670690807,2020-11-15
316,323,1.01536336352992,0.0943242906386664,0.838630317593043,0.865780601987458,0.950493442161396,1.01240162364678,1.07694345722374,1.1752695753867,1.21069207507914,2020-11-22
323,330,1.10105493071271,0.0958323394527352,0.92086399386845,0.947795151475494,1.03478599652467,1.09844561576402,1.16406109246644,1.26350946096192,1.29635000775698,2020-11-29
330,337,1.12336781560947,0.0902136612998521,0.953611602510515,0.979174349681719,1.06134895225752,1.1205089361335,1.18229618007759,1.27523609887341,1.3080262034967,2020-12-06
337,344,1.00704981874832,0.0794314532370024,0.857543886514065,0.880152478183942,0.952534578104791,1.0049043030069,1.05912393727526,1.14142631920098,1.16884854560213,2020-12-13
344,351,0.999363789572836,0.0798110648205197,0.84948513974378,0.871649279113898,0.944473361191203,0.997512294054521,1.05232094459829,1.13504642196132,1.16181371597222,2020-12-20
351,358,1.05856649900457,0.0812032094680207,0.904481138760421,0.927510934143211,1.00302340197528,1.05676033429647,1.11222703278665,1.19573886705502,1.22330768745261,2020-12-27
358,365,1.13338045653619,0.0804533945518254,0.98086626601527,1.00441043382697,1.0783181185188,1.13169185092662,1.18643047226259,1.26890600967375,1.2962544201965,2021-01-03
365,372,0.969570235909495,0.0684747447353112,0.839590885538297,0.860002845678804,0.922460378441289,0.967984822354571,1.01446877499758,1.08586986277286,1.10843330964316,2021-01-10
372,379,0.928728194336223,0.0711939061888578,0.795563305627125,0.81503615545618,0.879923162831614,0.92664096414335,0.975234639399234,1.04924159334344,1.07289389514485,2021-01-17
379,386,0.954995378285707,0.0748734511759246,0.814803295298738,0.835629646332624,0.903185897605527,0.952564756875728,1.00433020395308,1.08173076631014,1.1080892329834,2021-01-24
386,393,0.947260107396025,0.0778402184556176,0.802160681366909,0.82327672658531,0.893729600435079,0.9450301821224,0.99816333553631,1.08016567683476,1.10672302476201,2021-01-31
393,400,1.02742206719232,0.0831450771010032,0.869047867161884,0.894448705037257,0.970199142890026,1.02587109203726,1.08235412368579,1.16727322845505,1.19629745316912,2021-02-07
400,407,1.10604946943496,0.0829079905760029,0.949330288217529,0.973114233956483,1.04920507119908,1.1039431393703,1.16062055992396,1.24643988271463,1.2749618069292,2021-02-14
407,414,1.22895927725769,0.082038690363536,1.07405123304807,1.09818607056217,1.17264372589511,1.22647998201726,1.28269348138583,1.36843059501777,1.39696811624286,2021-02-21
414,421,1.19768820345824,0.0719231137639434,1.06279499222429,1.08320728968803,1.14843242111043,1.19537499352471,1.24483145978564,1.31954661642364,1.34429218481264,2021-02-28
421,428,1.20010062443278,0.0623815388121406,1.08110904076151,1.09928768427163,1.15740089285623,1.19893475891477,1.24083245881428,1.30516712707443,1.32652950945203,2021-03-07
428,435,1.1033642876536,0.0523518510699119,1.00381782037995,1.01913808788268,1.06749626631094,1.10228874968798,1.13788643682216,1.1913605982755,1.20924938214308,2021-03-14
435,442,1.02922390188728,0.0455679609862723,0.942099767017289,0.955643080526343,0.998208472344943,1.02819743965992,1.05937432588107,1.10564840205587,1.12067752576239,2021-03-21
442,449,0.963386011657724,0.0434122037870564,0.880692726564109,0.892963983255612,0.933776351910242,0.962786501884558,0.99255102255149,1.03579784217836,1.05010414608858,2021-03-28
449,456,0.897356380470024,0.0442166447905266,0.812199027745583,0.825254042295359,0.867262561211945,0.897055458337719,0.92674853717625,0.971196888363565,0.985297627227025,2021-04-04
456,463,0.884553444978492,0.04878457070719,0.792188862452573,0.806105649035605,0.851001915973971,0.883547998364112,0.917223267135562,0.966174959978449,0.982295049252602,2021-04-11
463,470,0.919372048378379,0.0536473099340795,0.817330227160342,0.832740263829929,0.882531382426872,0.918413198209188,0.955355200870133,1.00906229776557,1.02660027764635,2021-04-18
470,477,0.965257899459904,0.0574807889493906,0.855545989327526,0.872759671955098,0.92562939629983,0.963951270892996,1.00356741531463,1.06112396742132,1.08014596755013,2021-04-25
477,484,0.982342354657808,0.0589644081342176,0.870382754197591,0.887904337916545,0.941683515445919,0.981123115325864,1.02125459672855,1.08151801793554,1.10129700948981,2021-05-02
484,491,1.0179127048253,0.0604822506419573,0.903033660084234,0.920787407703003,0.976110920197693,1.01666160482432,1.05810542193919,1.11906746655439,1.13862892655115,2021-05-09
491,498,1.0518950025562,0.0602390978134655,0.93731303409732,0.954359892618679,1.01068966952802,1.05083536066646,1.09184943519739,1.15323601898248,1.17316695914314,2021-05-16
498,505,1.07891470888448,0.0590033557168368,0.966555715024861,0.984187624771009,1.03820736697029,1.07772398978863,1.11826782566685,1.17789842775679,1.19833007829492,2021-05-23
505,512,1.05272865251409,0.0551904450198258,0.947798568967541,0.964046802925946,1.01487552924368,1.05147036072237,1.0893248452507,1.14547050976827,1.16427797799061,2021-05-30
512,519,1.05656455599776,0.052892000162723,0.955232150939976,0.971224689259043,1.02031616352137,1.05573185982057,1.09161955170557,1.14512538744158,1.16346289859369,2021-06-06
519,526,0.953296346163339,0.0490898108846148,0.85928759369391,0.874188955935229,0.919799501017585,0.952532135556825,0.985819007299179,1.0356505608084,1.0517935200814,2021-06-13
526,533,0.940945693875246,0.0518598917965954,0.842428810761024,0.857309291951383,0.90525840288991,0.939895473097551,0.975302093197161,1.02798038958389,1.04512198371631,2021-06-20
533,540,0.883981175551368,0.0528394802131006,0.782842829916195,0.798652998254916,0.8476336037741,0.883034388198734,0.919024041197126,0.972124357601073,0.990261618450597,2021-06-27
540,547,0.956189410042185,0.061528000300665,0.839995999077541,0.857284127323001,0.914002682376871,0.954981190148987,0.996987460728261,1.06002664497699,1.0811552800022,2021-07-04
547,554,0.969105284716333,0.0609531215770339,0.853227855761948,0.871022807721148,0.927382290877955,0.967997000704742,1.00944543374316,1.07166865949988,1.09280277524433,2021-07-11
554,561,0.899857336956623,0.0626360326135624,0.780718415454667,0.799188091127383,0.857194455331253,0.898394241601244,0.941444224207629,1.0046056416148,1.0262252542446,2021-07-18
561,568,0.974235434849498,0.0695865218689757,0.843068384123365,0.862482647934328,0.926579606951849,0.972318577503861,1.01984389041547,1.09211372289377,1.11627721478608,2021-07-25
568,575,0.916253777112696,0.0686331402097874,0.786685370462717,0.806632075813838,0.869055169646759,0.914396708428901,0.961292605984147,1.03176584528239,1.05607635373483,2021-08-01
575,582,0.874294045714923,0.0743544845829227,0.734706856234241,0.755429959700662,0.823000441795612,0.871964501376545,0.923507906236191,1.00018987888196,1.02508787407101,2021-08-08
582,589,0.859093971245643,0.0814134571493419,0.707201481539991,0.729819366414162,0.802669786342414,0.856488668586861,0.912382724374488,0.99715456837595,1.0255454403384,2021-08-15
589,596,0.915631666828669,0.0947813253078511,0.740523273722408,0.766029133995153,0.850032951675039,0.912086159093388,0.97752960400907,1.07709771782956,1.11144943965186,2021-08-22
596,603,0.959637256887859,0.10073862573032,0.772801231460653,0.800871979901666,0.88984257311106,0.956686175423585,1.02475654091774,1.13148804411962,1.16583226078027,2021-08-29
603,610,0.812595862751314,0.0992800644454195,0.629764121752592,0.656340422378154,0.743857540016722,0.809127421172752,0.876976640504649,0.982182410009174,1.01771803260137,2021-09-05
610,617,1.04799613043762,0.131977956361888,0.806057249409007,0.841214822294415,0.956105596533455,1.04142106330021,1.13493872591138,1.27399645143022,1.32128066087257,2021-09-12
617,624,1.05282792697865,0.124572690638466,0.823621200073856,0.85707045767952,0.967126706469365,1.04707467642152,1.13405741072774,1.2644371158,1.31062643370278,2021-09-19
624,631,0.996260297454895,0.119743525104472,0.776030064712645,0.808379856540066,0.913225263100422,0.991711064859562,1.07418634184987,1.2007037810434,1.24591864147685,2021-09-26
631,638,0.853769144396842,0.112845543148421,0.647648579104316,0.677171022600566,0.775016372803654,0.848456298720857,0.926431037429877,1.04708445374243,1.0882820076704,2021-10-03
638,645,0.704018583567098,0.125315402436187,0.479915370616599,0.51134590941178,0.615361188495794,0.696583697819866,0.784322295829339,0.922395344592154,0.969488566908256,2021-10-10
645,652,1.07962552158898,0.190440584710439,0.738426004286257,0.785513115713124,0.946484630398305,1.06902725814144,1.19918580764144,1.4117178935117,1.4843498345131,2021-10-17
652,659,0.997522362309487,0.168759504680518,0.694226765201311,0.737481103506187,0.879368079225705,0.987593685967908,1.1054326134213,1.29004797115097,1.35400908865585,2021-10-24
659,666,0.843891868706681,0.170167789819744,0.544629497888513,0.586128127588321,0.723768466789009,0.832287080706915,0.951028441163032,1.14107073989214,1.20934537739055,2021-10-31
666,673,1.02435550739157,0.20489460090534,0.663231515497076,0.71160670972615,0.879566713438106,1.01137582540834,1.15446105009066,1.38366486447464,1.46503216150845,2021-11-07
673,680,0.84699618259809,0.195152197814479,0.508322554711663,0.553630552545205,0.709560264311268,0.831215016833047,0.967674858527458,1.19232730227357,1.27188142389484,2021-11-14
