"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
36,43,1.34240184176861,0.386493093817464,0.695281954389988,0.778160498604161,1.06501154962081,1.30386327083563,1.58162004262797,2.03738444917324,2.20176219279241,2020-04-05
43,50,1.25179670795556,0.308669910679435,0.723424081045351,0.792411276134365,1.03183178938085,1.22665292803743,1.44285211054293,1.8001350489378,1.92562363135483,2020-04-12
50,57,1.11801260794518,0.262648580156226,0.664654083333837,0.72223201884408,0.93178007077399,1.09826631601071,1.28084362077987,1.58233203963491,1.68519292267836,2020-04-19
57,64,1.05287267030131,0.249428902584683,0.621470739953034,0.677826688513819,0.876513596738918,1.03352162667679,1.20958090560635,1.49272719302659,1.59851035622676,2020-04-26
64,71,1.24129630470927,0.27010128802809,0.769936773245204,0.833212862530935,1.05054510488602,1.22174675114175,1.41250566799653,1.7170342659482,1.82388214206089,2020-05-03
71,78,0.913868542213947,0.204398017052167,0.557370074793995,0.60551570671188,0.769081997273929,0.899959181341159,1.0426740339535,1.27356980718068,1.35493266567577,2020-05-10
78,85,0.925199336751676,0.240842400337019,0.516374801649145,0.568580094329217,0.753137697345875,0.904706665796325,1.07439027010285,1.35297888760009,1.45200668699506,2020-05-17
85,92,1.07580978370848,0.261219226340762,0.623743016040687,0.681767589638233,0.891076982357564,1.05560829591869,1.23987801828256,1.53368120993785,1.64118764326683,2020-05-24
92,99,1.44911916587541,0.276472086507409,0.95500409318352,1.02100049340261,1.25637038360902,1.4318213587991,1.62364729226454,1.93044834458636,2.04061780895812,2020-05-31
99,106,1.36090841333991,0.208661042417798,0.984232078978885,1.03711155040763,1.21600059315738,1.34994069633989,1.49275479417369,1.72311150316782,1.80350625636303,2020-06-07
106,113,1.24763105666714,0.159295898434748,0.957941813989214,0.998782490542886,1.13698071782665,1.24087585855088,1.35073412942132,1.52073649606497,1.58047010930678,2020-06-14
