"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,6330,NA,NA,NA,6330,NA,NA,NA
2021-04-25,6548,NA,NA,NA,6548,NA,NA,NA
2021-05-02,6756,NA,NA,NA,6756,NA,NA,NA
2021-05-09,6973,NA,NA,NA,6973,NA,NA,NA
2021-05-16,7219,NA,NA,NA,7219,NA,NA,NA
2021-05-23,7498,NA,NA,NA,7498,NA,NA,NA
2021-05-30,7785,NA,NA,NA,7785,NA,NA,NA
2021-06-06,8098,NA,NA,NA,8098,NA,NA,NA
2021-06-13,8355,NA,NA,NA,8355,NA,NA,NA
2021-06-20,8613,NA,NA,NA,8613,NA,NA,NA
2021-06-27,8785,NA,NA,NA,8785,NA,NA,NA
2021-07-04,8977,NA,NA,NA,8977,NA,NA,NA
2021-07-11,9141,NA,NA,NA,9141,NA,NA,NA
2021-07-18,9272,NA,NA,NA,9272,NA,NA,NA
2021-07-25,9410,NA,NA,NA,9410,NA,NA,NA
2021-08-01,9521,NA,NA,NA,9521,NA,NA,NA
2021-08-08,9600,NA,NA,NA,9600,NA,NA,NA
2021-08-15,9650,NA,NA,NA,9650,NA,NA,NA
2021-08-22,9691,NA,NA,NA,9691,NA,NA,NA
2021-08-29,9717,NA,NA,NA,9717,NA,NA,NA
2021-09-05,9737,NA,NA,NA,9737,NA,NA,NA
2021-09-12,9774,NA,NA,NA,9774,NA,NA,NA
2021-09-19,9804,NA,NA,NA,9804,NA,NA,NA
2021-09-26,9828,NA,NA,NA,9828,NA,NA,NA
2021-10-03,9845,NA,NA,NA,9845,NA,NA,NA
2021-10-10,9851,NA,NA,NA,9851,NA,NA,NA
2021-10-17,9869,NA,NA,NA,9869,NA,NA,NA
2021-10-24,9880,NA,NA,NA,9880,NA,NA,NA
2021-10-31,9887,NA,NA,NA,9887,NA,NA,NA
2021-11-07,9895,NA,NA,NA,9895,NA,NA,NA
2021-11-14,9899,NA,NA,NA,9899,NA,NA,NA
2021-11-21,9904,NA,NA,NA,9904,NA,NA,NA
2021-11-28,9910,NA,NA,NA,9910,NA,NA,NA
2021-12-05,9923,NA,NA,NA,9923,NA,NA,NA
2021-12-12,9925,NA,NA,NA,9925,NA,NA,NA
2021-12-19,9931,NA,NA,NA,9931,NA,NA,NA
2021-12-26,9936,NA,NA,NA,9936,NA,NA,NA
2022-01-02,9980,NA,NA,NA,9980,NA,NA,NA
2022-01-09,10077,NA,NA,NA,10077,NA,NA,NA
2022-01-16,10240,NA,NA,NA,10240,NA,NA,NA
2022-01-23,10413,NA,NA,NA,10413,NA,NA,NA
2022-01-30,10518,NA,NA,NA,10518,NA,NA,NA
2022-02-06,10606,NA,NA,NA,10606,NA,NA,NA
2022-02-13,10646,NA,NA,NA,10646,NA,NA,NA
2022-02-20,10680,NA,NA,NA,10680,NA,NA,NA
2022-02-27,10699,NA,NA,NA,10699,NA,NA,NA
2022-03-06,10713,NA,NA,NA,10713,NA,NA,NA
2022-03-13,10722,NA,NA,NA,10722,NA,NA,NA
2022-03-20,10727,NA,NA,NA,10727,NA,NA,NA
2022-03-27,10735,NA,NA,NA,10735,NA,NA,NA
2022-04-03,10741,NA,NA,NA,10741,NA,NA,NA
2022-04-17,10743,NA,NA,NA,10743,NA,NA,NA
2022-04-24,10747,NA,NA,NA,10747,NA,NA,NA
2022-05-01,10754,NA,NA,NA,10754,NA,NA,NA
2022-05-08,10765,NA,NA,NA,10765,NA,NA,NA
2022-05-15,10780,NA,NA,NA,10780,NA,NA,NA
2022-05-22,10804,NA,NA,NA,10804,NA,NA,NA
2022-05-29,10840,NA,NA,NA,10840,NA,NA,NA
2022-06-05,10876,NA,NA,NA,10876,NA,NA,NA
2022-06-12,10915,NA,NA,NA,10915,NA,NA,NA
2022-06-19,10947,NA,NA,NA,10947,NA,NA,NA
2022-06-26,10988,NA,NA,NA,10988,NA,NA,NA
2022-07-03,11019,NA,NA,NA,11019,NA,NA,NA
2022-07-10,11058,NA,NA,NA,11058,NA,NA,NA
2022-07-17,11094,NA,NA,NA,11094,NA,NA,NA
2022-07-24,11118,NA,NA,NA,11118,NA,NA,NA
2022-07-31,11136,NA,NA,NA,11136,NA,NA,NA
2022-08-07,11157,NA,NA,NA,11157,NA,NA,NA
2022-08-14,11176,NA,NA,NA,11176,NA,NA,NA
2022-08-21,11185,NA,NA,NA,11185,NA,NA,NA
2022-08-28,11192,NA,NA,NA,11192,NA,NA,NA
2022-09-04,11194,NA,NA,NA,11194,NA,NA,NA
2022-09-11,11198,NA,NA,NA,11198,NA,NA,NA
2022-09-18,11200,NA,NA,NA,11200,NA,NA,NA
2022-09-25,11203,NA,NA,NA,11203,NA,NA,NA
2022-10-02,11205,NA,NA,NA,11205,NA,NA,NA
2022-10-09,11206,NA,NA,NA,11206,NA,NA,NA
2022-10-16,11207,NA,NA,NA,11207,NA,NA,NA
2022-10-23,11209,NA,NA,NA,11207,NA,NA,NA
2022-10-30,11212,NA,NA,NA,11209,NA,NA,NA
2022-11-06,11219,NA,NA,NA,11212,NA,NA,NA
2022-11-13,11235,NA,NA,NA,11219,NA,NA,NA
2022-11-20,11252,NA,NA,NA,11235,NA,NA,NA
2022-11-27,11280,NA,NA,NA,11252,NA,NA,NA
2022-12-04,11305,NA,NA,NA,11280,NA,NA,NA
2022-12-11,11324,NA,NA,NA,11305,NA,NA,NA
2022-12-18,11333,NA,NA,NA,11331,NA,NA,NA
2022-12-25,11338,11338,11331,11388,11349,11349,11349,11349
2023-01-01,NA,11346,11336,11403,NA,11350,11350,11352
