"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-08,50686,NA,NA,NA,50686,NA,NA,NA
2022-05-15,51005,NA,NA,NA,51005,NA,NA,NA
2022-05-22,51326,NA,NA,NA,51326,NA,NA,NA
2022-05-29,51626,NA,NA,NA,51626,NA,NA,NA
2022-06-05,51879,NA,NA,NA,51879,NA,NA,NA
2022-06-12,52148,NA,NA,NA,52148,NA,NA,NA
2022-06-19,52423,NA,NA,NA,52423,NA,NA,NA
2022-06-26,52675,NA,NA,NA,52675,NA,NA,NA
2022-07-03,52931,NA,NA,NA,52931,NA,NA,NA
2022-07-10,53193,NA,NA,NA,53193,NA,NA,NA
2022-07-17,53411,NA,NA,NA,53411,NA,NA,NA
2022-07-24,53557,NA,NA,NA,53557,NA,NA,NA
2022-07-31,53676,NA,NA,NA,53676,NA,NA,NA
2022-08-07,53871,NA,NA,NA,53871,NA,NA,NA
2022-08-14,53997,NA,NA,NA,53997,NA,NA,NA
2022-08-21,54119,NA,NA,NA,54119,NA,NA,NA
2022-08-28,54237,NA,NA,NA,54237,NA,NA,NA
2022-09-04,54324,NA,NA,NA,54324,NA,NA,NA
2022-09-11,54407,NA,NA,NA,54407,NA,NA,NA
2022-09-18,54486,NA,NA,NA,54486,NA,NA,NA
2022-09-25,54566,NA,NA,NA,54566,NA,NA,NA
2022-10-02,54655,NA,NA,NA,54655,NA,NA,NA
2022-10-09,54729,NA,NA,NA,54729,NA,NA,NA
2022-10-16,54818,NA,NA,NA,54818,NA,NA,NA
2022-10-23,54914,NA,NA,NA,54914,NA,NA,NA
2022-10-30,55025,NA,NA,NA,55025,NA,NA,NA
2022-11-06,55144,NA,NA,NA,55144,NA,NA,NA
2022-11-13,55313,NA,NA,NA,55313,NA,NA,NA
2022-11-20,55542,NA,NA,NA,55542,NA,NA,NA
2022-11-27,55756,NA,NA,NA,55739,NA,NA,NA
2022-12-04,55965,NA,NA,NA,55928,NA,NA,NA
2022-12-11,56178,NA,NA,NA,56122,NA,NA,NA
2022-12-18,56329,NA,NA,NA,56257,NA,NA,NA
2022-12-25,56477,NA,NA,NA,56387,NA,NA,NA
2023-01-01,56628,NA,NA,NA,56513,NA,NA,NA
2023-01-08,56802,NA,NA,NA,56655,NA,NA,NA
2023-01-15,56920,NA,NA,NA,56739,NA,NA,NA
2023-01-22,57020,57020,56897,57174,56764,56764,56764,56764
2023-01-29,NA,57132,56987,57312,NA,56782,56779,56786
