"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-08,50631,NA,NA,NA,50631,NA,NA,NA
2022-05-15,50950,NA,NA,NA,50950,NA,NA,NA
2022-05-22,51273,NA,NA,NA,51273,NA,NA,NA
2022-05-29,51574,NA,NA,NA,51574,NA,NA,NA
2022-06-05,51828,NA,NA,NA,51828,NA,NA,NA
2022-06-12,52097,NA,NA,NA,52097,NA,NA,NA
2022-06-19,52373,NA,NA,NA,52373,NA,NA,NA
2022-06-26,52628,NA,NA,NA,52628,NA,NA,NA
2022-07-03,52886,NA,NA,NA,52886,NA,NA,NA
2022-07-10,53147,NA,NA,NA,53147,NA,NA,NA
2022-07-17,53366,NA,NA,NA,53366,NA,NA,NA
2022-07-24,53512,NA,NA,NA,53512,NA,NA,NA
2022-07-31,53631,NA,NA,NA,53631,NA,NA,NA
2022-08-07,53829,NA,NA,NA,53829,NA,NA,NA
2022-08-14,53954,NA,NA,NA,53954,NA,NA,NA
2022-08-21,54074,NA,NA,NA,54074,NA,NA,NA
2022-08-28,54191,NA,NA,NA,54191,NA,NA,NA
2022-09-04,54279,NA,NA,NA,54279,NA,NA,NA
2022-09-11,54363,NA,NA,NA,54363,NA,NA,NA
2022-09-18,54442,NA,NA,NA,54442,NA,NA,NA
2022-09-25,54522,NA,NA,NA,54522,NA,NA,NA
2022-10-02,54610,NA,NA,NA,54607,NA,NA,NA
2022-10-09,54708,NA,NA,NA,54676,NA,NA,NA
2022-10-16,54828,NA,NA,NA,54748,NA,NA,NA
2022-10-23,54945,NA,NA,NA,54814,NA,NA,NA
2022-10-30,55072,NA,NA,NA,54882,NA,NA,NA
2022-11-06,55228,NA,NA,NA,54964,NA,NA,NA
2022-11-13,55455,NA,NA,NA,55082,NA,NA,NA
2022-11-20,55744,NA,NA,NA,55210,NA,NA,NA
2022-11-27,56033,56033,55768,56386,55237,55237,55237,55237
2022-12-04,NA,56325,56000,56756,NA,55264,55258,55271
