"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-17,11597,NA,NA,NA,11597,NA,NA,NA
2022-04-24,11609,NA,NA,NA,11609,NA,NA,NA
2022-05-01,11622,NA,NA,NA,11622,NA,NA,NA
2022-05-08,11637,NA,NA,NA,11637,NA,NA,NA
2022-05-15,11651,NA,NA,NA,11651,NA,NA,NA
2022-05-22,11671,NA,NA,NA,11671,NA,NA,NA
2022-05-29,11704,NA,NA,NA,11704,NA,NA,NA
2022-06-05,11740,NA,NA,NA,11740,NA,NA,NA
2022-06-12,11774,NA,NA,NA,11774,NA,NA,NA
2022-06-19,11806,NA,NA,NA,11806,NA,NA,NA
2022-06-26,11837,NA,NA,NA,11837,NA,NA,NA
2022-07-03,11869,NA,NA,NA,11869,NA,NA,NA
2022-07-10,11894,NA,NA,NA,11894,NA,NA,NA
2022-07-17,11924,NA,NA,NA,11924,NA,NA,NA
2022-07-24,11951,NA,NA,NA,11951,NA,NA,NA
2022-07-31,11976,NA,NA,NA,11976,NA,NA,NA
2022-08-07,11991,NA,NA,NA,11991,NA,NA,NA
2022-08-14,12009,NA,NA,NA,12009,NA,NA,NA
2022-08-21,12022,NA,NA,NA,12022,NA,NA,NA
2022-08-28,12037,NA,NA,NA,12037,NA,NA,NA
2022-09-04,12051,NA,NA,NA,12051,NA,NA,NA
2022-09-11,12060,NA,NA,NA,12060,NA,NA,NA
2022-09-18,12071,NA,NA,NA,12071,NA,NA,NA
2022-09-25,12081,NA,NA,NA,12081,NA,NA,NA
2022-10-02,12085,NA,NA,NA,12085,NA,NA,NA
2022-10-09,12095,NA,NA,NA,12095,NA,NA,NA
2022-10-16,12102,NA,NA,NA,12102,NA,NA,NA
2022-10-23,12106,NA,NA,NA,12106,NA,NA,NA
2022-10-30,12111,NA,NA,NA,12111,NA,NA,NA
2022-11-06,12114,NA,NA,NA,12114,NA,NA,NA
2022-11-13,12118,NA,NA,NA,12118,NA,NA,NA
2022-11-20,12126,NA,NA,NA,12126,NA,NA,NA
2022-11-27,12146,NA,NA,NA,12146,NA,NA,NA
2022-12-04,12166,NA,NA,NA,12166,NA,NA,NA
2022-12-11,12183,NA,NA,NA,12183,NA,NA,NA
2022-12-18,12198,NA,NA,NA,12197,NA,NA,NA
2022-12-25,12220,NA,NA,NA,12216,NA,NA,NA
2023-01-01,12242,NA,NA,NA,12234,NA,NA,NA
2023-01-08,12256,NA,NA,NA,12243,NA,NA,NA
2023-01-15,12273,12273,12253,12335,12249,12249,12249,12249
2023-01-22,NA,12288,12263,12359,NA,12249,12249,12249
