"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33379665029117,0.203908734160547,0.969478132481606,1.02092883373346,1.18992875879748,1.32176865568405,1.46304154087976,1.68836428094967,1.76785674705416,2020-03-29
29,36,0.934987886259633,0.142333418028851,0.678668951515216,0.714534074225229,0.835284694290725,0.927424597225654,1.02621058062274,1.1824011780474,1.23584571996001,2020-04-05
36,43,0.743248787817179,0.141332770977396,0.492351778494272,0.527035548690208,0.642605393830848,0.73446231135021,0.832690945699089,0.992016994955858,1.04612638092814,2020-04-12
43,50,0.970424680893378,0.206616422161944,0.610806367243425,0.659993972865091,0.823460588267949,0.954392344192707,1.10092147472478,1.33589496072356,1.41526882277892,2020-04-19
50,57,1.21772683202437,0.216057890839163,0.831741867456306,0.885428528398249,1.06557832223384,1.20429470668369,1.35510243487638,1.59376273093245,1.67841222191569,2020-04-26
57,64,1.12719562453176,0.188855857073314,0.789199203711613,0.837488458046796,0.993910979734163,1.11657219938273,1.24759281703573,1.45617811746477,1.52698049016363,2020-05-03
64,71,1.11884991755112,0.173227960755146,0.804066911477829,0.849238301185992,0.997672795294294,1.11018025810865,1.23001726764112,1.41844346780187,1.48470916719953,2020-05-10
71,78,1.2512483813928,0.169070568869149,0.942386862267568,0.986146475389909,1.13418161151514,1.24257619164548,1.36047196419766,1.5425441544587,1.60392968621141,2020-05-17
78,85,1.11531418166176,0.138707487688854,0.860018867494775,0.896768650082154,1.01880017811682,1.11012217509359,1.20583191856577,1.35194254339671,1.40426304911891,2020-05-24
85,92,1.2821420308444,0.135594456616479,1.03070518612459,1.06773617906047,1.18750680051379,1.27734021596674,1.3713029435637,1.51261021162377,1.56031356105483,2020-05-31
92,99,1.40628135854084,0.123949906579719,1.17699570921465,1.21024617271217,1.32034393818255,1.40183696052603,1.48779298384985,1.61665048386668,1.6600244069035,2020-06-07
99,106,1.26777454359502,0.0937134892020796,1.09513953272832,1.11970042803391,1.20313730324724,1.26407051509993,1.32896129146486,1.42768381781689,1.46109084600452,2020-06-14
106,113,1.23162446359325,0.0752388277390362,1.09010924814358,1.11167876093984,1.17964905136571,1.22952898163061,1.28116846104875,1.35909227871323,1.38434001984262,2020-06-21
113,120,1.11276950641895,0.0607781336492638,0.997445980826465,1.01535119699017,1.07135415037514,1.11129393686796,1.15322522985142,1.21498045315865,1.23555143879357,2020-06-28
