"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05450590999097,0.257206794352295,0.616351665678518,0.669268246148963,0.870124104880782,1.03538421674883,1.21603928192901,1.5119162292501,1.61033217340655,2020-01-19
22,29,1.04655207668509,0.253910000056355,0.608301161903351,0.666633375298209,0.866678117373285,1.02596371967124,1.20468457374446,1.49689642665551,1.59874969967076,2020-01-26
29,36,1.16990725155889,0.269806515439116,0.70192392628412,0.766267593817766,0.978204699287389,1.14904946958736,1.33808506365298,1.64631227256624,1.7592296579777,2020-02-02
36,43,1.02166022722346,0.22849875506594,0.625394699188046,0.677768353087402,0.859939421487929,1.00447881690573,1.16437948748694,1.42484491015672,1.51836331605886,2020-02-09
43,50,0.986778683357983,0.239364911476908,0.573287477468657,0.626657930626865,0.818589984330706,0.966702913197451,1.13429542654002,1.40887656253414,1.51031595307273,2020-02-16
50,57,1.04720363248067,0.254151604097889,0.607725627903722,0.666514218062652,0.867374417999956,1.02746959481806,1.20427398852317,1.49533532466937,1.60292541674602,2020-02-23
57,64,1.51587187865859,0.289915643006261,1.00964463171318,1.07257324350668,1.3108467281211,1.49669573029464,1.69996739558787,2.0278252563942,2.13616949504594,2020-03-01
64,71,1.29179906989465,0.201004732403512,0.931928007104408,0.979285423488297,1.15108989966254,1.28100557445081,1.41977683754751,1.64177086930927,1.71677119593567,2020-03-08
71,78,1.54457466030614,0.18264305069245,1.20697772557412,1.25623605425112,1.41774053627562,1.53758054502458,1.66326878302071,1.85560084636986,1.92119446908579,2020-03-15
78,85,1.62687661553002,0.148568806285867,1.35388918400089,1.39370129416798,1.52362351426046,1.62089355266899,1.72355397721165,1.88003898217038,1.93347875040208,2020-03-22
85,92,1.13926821742507,0.0832820407962231,0.984055270488798,1.00721627430837,1.08199311209858,1.13612234451784,1.19396161822284,1.28022538324013,1.31035557622657,2020-03-29
92,99,1.06230442380484,0.0697079256770361,0.929999720116133,0.950220122019184,1.01461097811268,1.06079881899632,1.10849254498289,1.17959866135925,1.20302131935734,2020-04-05
99,106,0.951409922964457,0.0634218646382697,0.830827922431367,0.849258905981943,0.907879307939533,0.950372218763341,0.993188005822693,1.05703363121455,1.07966292100356,2020-04-12
106,113,0.902593100015155,0.0665852109115345,0.775836213661509,0.795880458257155,0.857125374911861,0.901300950757646,0.946099158879692,1.01547700317802,1.03769011335977,2020-04-19
113,120,1.10521272847763,0.0757353090903449,0.96181261057182,0.983753934845496,1.05306886261612,1.10349251193615,1.1552084434007,1.23356543142057,1.25925254659123,2020-04-26
120,127,1.05116479302792,0.0695203152970312,0.918908717146532,0.939790412132233,1.0031186147706,1.04937893918853,1.09743239008682,1.16867386922663,1.19176025373548,2020-05-03
127,134,1.05181179908418,0.0669323813352522,0.92366953446196,0.943473141994342,1.00627709688629,1.05089862968639,1.0962223873167,1.16387674233526,1.18600007995965,2020-05-10
134,141,0.99987724631798,0.0631883409849794,0.879961633497335,0.898024960444513,0.956684066879268,0.998771810627343,1.04165700444395,1.10621426889309,1.12763469059151,2020-05-17
141,148,0.99886607411407,0.0635892182636931,0.878481440658694,0.896529778302915,0.9552792459842,0.9973881020685,1.04112694768827,1.10591871645844,1.12702828190124,2020-05-24
148,155,1.16104715315416,0.0681201106913021,1.03180008174242,1.05209275038665,1.1141960510312,1.15925509095872,1.20622015187271,1.27513880931628,1.29979177307607,2020-05-31
155,162,1.16462534625335,0.0626721685168232,1.04486764597201,1.06383896632724,1.12189350946036,1.16341842513459,1.2058183449968,1.26959603612832,1.29206099372133,2020-06-07
162,169,1.13801045362816,0.0551768199866325,1.03337273643168,1.04889830805538,1.1001665109652,1.13686755528268,1.17465912040006,1.23108448123265,1.24925426595866,2020-06-14
169,176,1.11095657692046,0.0491112290398375,1.0179331499021,1.03152907994089,1.07739763845275,1.1103555045896,1.14390912301605,1.19202129838665,1.20868534988289,2020-06-21
176,183,1.05619391330224,0.043803073302452,0.971841755450135,0.984881042147525,1.02653449452563,1.05563780406479,1.08535938349716,1.12909097585557,1.14322410971894,2020-06-28
183,190,1.094808944187,0.0425666663881387,1.01339610981577,1.02570061364729,1.06571370752288,1.09418347760935,1.12304406388243,1.16600364698439,1.18041485566595,2020-07-05
190,197,1.07418436079761,0.0399122822709478,0.997732333712573,1.00969145062809,1.04713720236243,1.07365324624106,1.10060668055936,1.14108404849981,1.15414622143637,2020-07-12
197,204,0.958017039253564,0.0355965742833799,0.889427417623118,0.899940338300883,0.933796139150234,0.957661598029675,0.981957666743287,1.0173785611831,1.02855058550404,2020-07-19
204,211,0.944540119142754,0.0374437353484536,0.872130046887708,0.88377516686723,0.919039094591199,0.944099212788427,0.969759647041979,1.00659914634256,1.01917702693519,2020-07-26
211,218,1.00521129361726,0.0392010403242778,0.929965309292394,0.941565605559527,0.978522097224252,1.00472268741371,1.03115378093025,1.07084542367414,1.08321350906454,2020-08-02
218,225,0.987834798499239,0.0388564710068666,0.913006159861148,0.924893471302497,0.961407669631066,0.987292709739541,1.01366870615548,1.05259456410634,1.06559799085012,2020-08-09
225,232,0.964503622619767,0.0388427955734339,0.889783759442297,0.901298401248586,0.93817655709922,0.964014246899814,0.990655692960228,1.02907964285312,1.04227929179978,2020-08-16
232,239,0.917738426918686,0.0396282225794222,0.8414189696712,0.853849768701174,0.890489881063255,0.917111626676465,0.944010451711217,0.983897247016437,0.997447680615365,2020-08-23
239,246,0.978522003781686,0.0437629426638096,0.894416387190209,0.907423036821224,0.949044478531237,0.977946899765366,1.00756171462947,1.05129807064951,1.06551967079534,2020-08-30
246,253,1.03807020270952,0.0443071674934369,0.952953217047222,0.966536724749265,1.00771863239015,1.03743097619739,1.06739782994891,1.11252842170223,1.12695136822511,2020-09-06
253,260,0.963649598652659,0.0424491711534937,0.882573845073384,0.894854284400668,0.934690444754374,0.962924453221567,0.991954373015282,1.03457712535611,1.04900060251843,2020-09-13
260,267,0.989091261359061,0.0441714705265719,0.904210185720385,0.917292790682881,0.95915161632394,0.988425174703912,1.01863898505732,1.06225455228637,1.07695236459948,2020-09-20
