"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33423111464389,0.203727740185986,0.971957424642403,1.02115959766852,1.19148606269029,1.32189806600262,1.46303695887085,1.68921110406644,1.76770744010286,2020-03-29
29,36,0.934863500664977,0.143339040907431,0.676201269778123,0.711698264679755,0.835015694480493,0.927429548588779,1.02651337985501,1.18376847009137,1.23783151880641,2020-04-05
36,43,0.742928650613008,0.141169783054923,0.491532414010723,0.525718348367196,0.643382436118624,0.734189107094816,0.833034667204936,0.98741134580627,1.04310178122515,2020-04-12
43,50,0.971267085964372,0.206475451262793,0.61201054484247,0.659591421660777,0.82393622564881,0.956115601989841,1.10118923260643,1.33357452112813,1.41764810407545,2020-04-19
50,57,1.21708431639079,0.216736555905887,0.826746716106999,0.882577322552387,1.06538070792738,1.20547947877036,1.35461333446617,1.59250723267629,1.67706644741281,2020-04-26
57,64,1.12640122392111,0.188755437855965,0.789903205597742,0.836451631661011,0.992392355434259,1.11599620613445,1.24831990346263,1.45557502279401,1.52705046356442,2020-05-03
64,71,1.11774927237834,0.173464265941887,0.805200413896477,0.849430549343298,0.996447272654488,1.10823880061861,1.22885418362125,1.41730582772779,1.48293858088658,2020-05-10
71,78,1.25122504275272,0.168819959805574,0.943788126511123,0.988695006839415,1.13331002837343,1.24322107953548,1.36083899677283,1.54099569749999,1.60309521157232,2020-05-17
78,85,1.11354116104537,0.138321214719574,0.858832061414476,0.896023017374214,1.01695203761661,1.10680829629955,1.20341241567503,1.3511043409399,1.40242282012302,2020-05-24
85,92,1.28224461159247,0.136492120882942,1.02763481605205,1.06593418428228,1.18705237271172,1.27798861899402,1.37182823137787,1.51367189486358,1.56229446584135,2020-05-31
92,99,1.40601414911843,0.12299791673126,1.17686320982681,1.21092412771425,1.32143008023245,1.40163330999319,1.48578547345996,1.61681881037023,1.65989455167218,2020-06-07
99,106,1.26784234414924,0.0926885174757587,1.09556752854931,1.12137772737827,1.20343805027669,1.26472836718629,1.32878552815234,1.42548927732895,1.45839945138676,2020-06-14
106,113,1.23077807821892,0.0751532550656153,1.08927401715839,1.1106506309912,1.17926983753528,1.22901312310663,1.28049929459193,1.35685927074413,1.38276702725562,2020-06-21
113,120,1.11267970255365,0.0608401984722902,0.997076511980657,1.0147608572266,1.07108313911207,1.11150097115451,1.15324531663419,1.21462892149641,1.2345256365948,2020-06-28
120,127,1.14769608199315,0.0559225902272658,1.04056711695058,1.05725272725434,1.10981433090249,1.14645222453027,1.18501592053558,1.24053455065395,1.25963768708319,2020-07-05
127,134,1.09928232507928,0.0500470264294305,1.00417968742895,1.01848681260212,1.06509899208373,1.09824860327151,1.13244197938447,1.18317076150583,1.19970680406908,2020-07-12
134,141,0.94350195149869,0.0424489046540777,0.86255300467968,0.874846014069124,0.914530476342539,0.942768829176839,0.971836255248149,1.01420992125232,1.02874151989347,2020-07-19
141,148,0.920396150129884,0.0455500408551926,0.832993654261515,0.846694107491417,0.889292925936628,0.919841032581394,0.950773297135952,0.996201590006552,1.01154368395805,2020-07-26
148,155,0.993620632586907,0.0484549744925228,0.901324425224576,0.915168632099957,0.9603421672596,0.992806871503071,1.02575950933199,1.0745821092737,1.09081193559777,2020-08-02
155,162,0.938572583290232,0.0477232251105135,0.847578258126149,0.861401447815853,0.9059098309514,0.937587926928206,0.970189854145703,1.01807924272171,1.03427939675082,2020-08-09
162,169,0.917959642726472,0.0510882359917454,0.8199557376818,0.835937201884741,0.883304892217843,0.916918719586917,0.951623139925645,1.00378921913415,1.02095586660999,2020-08-16
169,176,0.906501237345945,0.0536549157160232,0.804455521269543,0.820372435322481,0.869860578685791,0.905276762296003,0.942140510143147,0.996762328992291,1.01465460208548,2020-08-23
176,183,0.967512239504927,0.059589920553727,0.854467571710201,0.871568818495362,0.926665946282276,0.966373141454099,1.0072668341446,1.06725025415139,1.08778432728838,2020-08-30
183,190,1.05623445758492,0.061481616304359,0.93888196449437,0.957497135300277,1.01421081859584,1.05513367074465,1.09655302818808,1.15987416734391,1.18090896623291,2020-09-06
190,197,0.91584331690472,0.0564988226519942,0.808229192796863,0.825030863641746,0.876788620256881,0.914891736878964,0.953188967784744,1.01066768145993,1.03002586283254,2020-09-13
197,204,0.889809705353861,0.0624261375418656,0.77182977227621,0.790091218315485,0.846723443074678,0.888349867048715,0.931313193319394,0.994895872995133,1.01662335260607,2020-09-20
204,211,0.914871772796182,0.0669397499979011,0.788040999419628,0.807684394008824,0.868638620066613,0.913340123299156,0.959677420424315,1.02674336219232,1.05082149968189,2020-09-27
211,218,1.0129762077022,0.0744602653967589,0.871443708629971,0.894242047557385,0.961866536219947,1.01138139646157,1.06185282055895,1.13905848054467,1.16438227050791,2020-10-04
218,225,1.04193412004499,0.0734395545812201,0.903377227270932,0.923826087933937,0.991295868586657,1.04022615239193,1.09047261962402,1.16540395689173,1.19080291143862,2020-10-11
225,232,1.00582822467058,0.0709346984381631,0.872004620949075,0.892136134749716,0.957021667935558,1.00390736410321,1.05290559670259,1.124875268979,1.14927442660721,2020-10-18
232,239,1.00447396660132,0.0708484819050708,0.870516084674319,0.890476359739851,0.955985923127386,1.00260150102699,1.05163650156938,1.12346813241672,1.14858252374509,2020-10-25
239,246,1.18177456255861,0.0759309400785161,1.03901405452682,1.06090153898875,1.12948538665536,1.18036388300468,1.23240165742129,1.30856271725035,1.33552839209836,2020-11-01
246,253,1.32961123043702,0.0774660033898856,1.18397270088105,1.20637509070534,1.27633953942732,1.32757126850319,1.38088443239045,1.46049436206522,1.48681322537095,2020-11-08
253,260,1.24545858618599,0.0626974582193684,1.12780334204986,1.14464009596922,1.20230231695847,1.24370472047454,1.28707131329701,1.35113660824774,1.37267471710438,2020-11-15
