"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05525618744364,0.254403573852865,0.616568888976078,0.675695522222693,0.873975081782064,1.03535118045022,1.21441563777159,1.50685560646043,1.60943867932432,2020-01-19
22,29,1.04751285771106,0.254181822763845,0.613086633258096,0.669720410631454,0.867392550628424,1.02744253340044,1.20424939603829,1.49597963142667,1.59988521217185,2020-01-26
29,36,1.17082132366744,0.268228416779365,0.70563298740666,0.768015782561263,0.982405687529973,1.14942366718993,1.33792551601469,1.64397302449255,1.75673787382953,2020-02-02
36,43,1.02015098667381,0.227599699068144,0.622995317153832,0.676390774524691,0.858152752851556,1.0037033113373,1.16409835737196,1.42048713661941,1.5108331844511,2020-02-09
43,50,0.986880853693819,0.238674838788972,0.576366921331777,0.630673909864914,0.817601972329946,0.96762531816021,1.13607642403098,1.40922316805814,1.50658015555251,2020-02-16
50,57,1.04742883065037,0.255465676991564,0.610468240396035,0.666706153777221,0.864263470855186,1.02558132285909,1.20680323787253,1.49870517536507,1.60695262378246,2020-02-23
57,64,1.51482029895404,0.289248634562917,1.00474919211364,1.07468629591095,1.31090066803157,1.49448094668495,1.69976075782752,2.02114161405221,2.1307412785758,2020-03-01
64,71,1.29594639228096,0.202720020974292,0.930028469022707,0.980411591714753,1.15488918508189,1.28528255129603,1.42587984062126,1.64705734716671,1.72562743962781,2020-03-08
71,78,1.54505266331862,0.184076979717582,1.20749497804234,1.25646968916035,1.41670379922371,1.53772052369563,1.66449761055014,1.85841182689519,1.92708021587074,2020-03-15
78,85,1.62869504007855,0.15209503564113,1.35117374891455,1.39182619755415,1.52271019503186,1.62151428987864,1.72689094603178,1.88910666562633,1.94704704872225,2020-03-22
85,92,1.14113174924317,0.0845327313518524,0.984146599575784,1.00702457464226,1.08248854067588,1.13832670844234,1.19651175814777,1.28439036108408,1.31618490940409,2020-03-29
92,99,1.06178115327664,0.0691022379624271,0.930820403753122,0.950948012555656,1.01451814984243,1.06011875625385,1.10751805715698,1.17751229455928,1.20193103235346,2020-04-05
99,106,0.951554404846348,0.0633295751862802,0.830692865812834,0.849603472474528,0.907975931453631,0.950341263518726,0.993578453713223,1.05744437196099,1.07982790587781,2020-04-12
106,113,0.902795840609621,0.0668278243178485,0.777549551553972,0.796079172599688,0.856826061740815,0.901367133667742,0.94667500367662,1.01587919035453,1.03842890512373,2020-04-19
113,120,1.10457054098015,0.0762042516067982,0.96136663549561,0.982261461051211,1.05189344248009,1.10261076994911,1.15484211521642,1.23337394935531,1.25873509316771,2020-04-26
120,127,1.05177816156813,0.0694103723089402,0.920508270394788,0.941042407043069,1.00353339796138,1.05001520927327,1.09761200295524,1.16887940329121,1.19228944082145,2020-05-03
127,134,1.05172909791776,0.0667279151195972,0.925033137651843,0.944381114752776,1.00617573306018,1.05062434988847,1.09592219666419,1.16337363557809,1.18744222920459,2020-05-10
134,141,1.00064766786474,0.0632397952342098,0.881217241522859,0.899356822211272,0.956969995369862,0.999299124696418,1.04206170793519,1.10723690919542,1.1293021708055,2020-05-17
141,148,0.998273117742522,0.0642095059916173,0.876527670658337,0.895307124959417,0.954283315099929,0.996778818793092,1.0409535443754,1.10607920127091,1.12748719764565,2020-05-24
148,155,1.16151738663809,0.0682513463534622,1.03193047854881,1.05175055366895,1.1148345526527,1.15984929712365,1.20685675357366,1.27591296858009,1.29846495942989,2020-05-31
155,162,1.16571104839035,0.0627610897748577,1.04745179187829,1.06497537059086,1.12250010031011,1.16421571376919,1.20715617346577,1.27139277764109,1.29299024258072,2020-06-07
162,169,1.13871895772199,0.054984910605895,1.03375538622002,1.04992738450863,1.10119012444721,1.13775768516685,1.17505213735465,1.2305782273658,1.24997709763255,2020-06-14
169,176,1.11134403951821,0.0494696494180471,1.01655979466824,1.03134492621405,1.07787644735342,1.11057142316919,1.14405036893332,1.19418679058301,1.21109679234509,2020-06-21
176,183,1.05640495850073,0.0439190567227576,0.972476143547903,0.985708035455438,1.02633230075885,1.05558399341694,1.0854108908318,1.12995340450559,1.14461696295633,2020-06-28
183,190,1.0949793066085,0.042887406181192,1.01285168929425,1.02561668052963,1.06571407197651,1.09429964056338,1.12347179759134,1.1666603380724,1.18108037187964,2020-07-05
190,197,1.07473580320394,0.0403182219406632,0.997528893756593,1.00938567885151,1.04749744060537,1.07393917672741,1.10135642703488,1.14213006531098,1.15564905323699,2020-07-12
197,204,0.958130817941481,0.0356484480836512,0.889939076904814,0.900512703097545,0.933910914439045,0.957711942569184,0.98185284114075,1.01770394422472,1.02959019643349,2020-07-19
204,211,0.944369742666634,0.0377291811084867,0.872213795246511,0.883004901230808,0.918453413443003,0.943973874749755,0.969530545854208,1.0071016594784,1.01902912663142,2020-07-26
211,218,1.00535279755497,0.0392254343770519,0.929941560666141,0.941809320614274,0.978747781523474,1.00475042681953,1.031531564566,1.07087459291406,1.08319856985726,2020-08-02
218,225,0.987779960123161,0.038522453575193,0.913650873403274,0.925242526814293,0.961587216535726,0.98739393484474,1.01364381510982,1.05152893846657,1.06437858075232,2020-08-09
