"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33539342969261,0.203413952962688,0.971770212147403,1.02283363811085,1.19300701819577,1.32381393618701,1.46434985011804,1.68655333354806,1.76976776005776,2020-03-29
29,36,0.936512483906919,0.142566686166319,0.679057163523838,0.71570794250617,0.836315118182709,0.928890294860657,1.02884948839854,1.18185564109394,1.23529737532136,2020-04-05
36,43,0.743525466088676,0.141760669542539,0.491288483716991,0.52603350212869,0.643693376594904,0.735220456011951,0.833426386036097,0.992568462999519,1.04336667034784,2020-04-12
43,50,0.971083071506527,0.205837177471641,0.608962383537352,0.657362177251278,0.825879287040732,0.95635055358703,1.10100996852984,1.33266212472274,1.41124706773838,2020-04-19
50,57,1.21517449920891,0.217373809559349,0.827329941697546,0.881586371294344,1.06209890834092,1.20239120365665,1.35468456997455,1.59354275483469,1.67524382396039,2020-04-26
57,64,1.12622610291047,0.188570055863097,0.789224180475576,0.836108836332858,0.994270683448654,1.11552416755088,1.24737450755178,1.45225432269603,1.5233963695851,2020-05-03
64,71,1.11826079271087,0.173520718638332,0.805025680516923,0.849504541098667,0.996964826120012,1.10873794742361,1.23022925960697,1.41887731116742,1.48364892531558,2020-05-10
71,78,1.25123585339521,0.168279668476589,0.942799970011144,0.985999548096859,1.13414847984989,1.24486364718427,1.36025510708572,1.54067681838712,1.6043575735987,2020-05-17
78,85,1.11405640419779,0.139380137897945,0.858432659413935,0.894582192746636,1.01694388111758,1.10861244355842,1.20530784507269,1.35159576936546,1.40180491632496,2020-05-24
85,92,1.28291151568586,0.135735441566477,1.03194889818026,1.06893874289351,1.18909073740932,1.27815400400969,1.37145464970687,1.51464666640457,1.56255310690301,2020-05-31
92,99,1.40656477688081,0.123883295886821,1.17550714678745,1.20983242937125,1.32158679986566,1.40282688865523,1.48667774060731,1.61653558009863,1.66053576721525,2020-06-07
99,106,1.26854019171563,0.0928457233241946,1.0953351486138,1.11990299161961,1.20438680096768,1.26595072691598,1.32927361938864,1.42616622729276,1.45746013374398,2020-06-14
106,113,1.23112549235239,0.0752302561767518,1.08918895638452,1.11160264305405,1.17927775320236,1.22891346752856,1.28058609323835,1.35817499787297,1.3843132634547,2020-06-21
113,120,1.11298320818474,0.0604438945827015,0.998813414878258,1.01585541637926,1.07139383695369,1.11180120535275,1.15306547049575,1.21457006372745,1.23539155142427,2020-06-28
120,127,1.14703107025252,0.0555047838641491,1.04031147076664,1.05744695366573,1.10918137569973,1.14625793002635,1.18357996776596,1.24008646487439,1.25840331076865,2020-07-05
127,134,1.0987427582727,0.0502551560201393,1.00351991166457,1.01750324048481,1.06443872901782,1.09792586886631,1.13188867015469,1.18300321151686,1.20021712230766,2020-07-12
134,141,0.943875217837846,0.0424957974370036,0.862346789428031,0.874997647073503,0.915013380839848,0.94334405844433,0.971933745433103,1.0145384546084,1.02956718876222,2020-07-19
141,148,0.920453564978355,0.0454045526637731,0.834035765266184,0.847464592729999,0.889375108075711,0.91960708435796,0.950784710814732,0.996481647534941,1.01163077297903,2020-07-26
148,155,0.993292119392008,0.0487869117778806,0.899439073554037,0.914548634301772,0.960112978314172,0.992737116327916,1.02571770090896,1.0745324551241,1.09099523255797,2020-08-02
155,162,0.938703423632829,0.0477888711330946,0.847313181390504,0.861787955467824,0.906166438168751,0.93761377386818,0.970097184571159,1.01929085434026,1.03565094924327,2020-08-09
162,169,0.918223799614326,0.0511074530227147,0.820971242506446,0.835755386839325,0.883039890397681,0.917510827788686,0.952640733351437,1.00353253427043,1.020362624621,2020-08-16
169,176,0.906289911308052,0.0535257650748454,0.804415361783947,0.820391330152981,0.869575958404413,0.905056623634457,0.9416639964366,0.996329710359391,1.01482721197236,2020-08-23
176,183,0.966998582568904,0.0590549871317633,0.854752155549424,0.872046997056604,0.926419878132931,0.966027265033446,1.0061492599092,1.06568541284923,1.08544301476131,2020-08-30
183,190,1.05593579418936,0.0617852428654356,0.937660158529873,0.956345067917128,1.01358848901606,1.05487029375809,1.09675137997528,1.15926483274279,1.18006297572152,2020-09-06
190,197,0.916064936149232,0.0565043745336182,0.808752028364518,0.825211150940481,0.877360619989238,0.914954215598694,0.953442146495163,1.01045783135718,1.03001982865002,2020-09-13
197,204,0.889297254806619,0.0625752618831922,0.770578628763768,0.789445588280711,0.846006150679427,0.887900276193465,0.930961200845511,0.994173654183617,1.01557082973739,2020-09-20
204,211,0.914685755535834,0.066643252671522,0.789309319689435,0.808651819867068,0.868743557011161,0.912526777860506,0.958562097311796,1.02731031658145,1.04989069871719,2020-09-27
211,218,1.0131584337526,0.0746310573237489,0.872454122367912,0.893556406810517,0.962178612477734,1.01115957189445,1.06235829179379,1.13809261003779,1.16417831357135,2020-10-04
218,225,1.0415391665729,0.0734839453810053,0.902924824711499,0.923745653950013,0.990497941397561,1.03981859993448,1.09055272237898,1.16497838087082,1.18942517365784,2020-10-11
225,232,1.00532683641067,0.070938260093994,0.871023911895427,0.891338626164178,0.956629816678147,1.00375666858589,1.05225832606778,1.12440793211094,1.14907824592247,2020-10-18
232,239,1.00413963657249,0.0709018203490924,0.870099345621871,0.890279101856497,0.955145726581138,1.0025875825471,1.05113475635308,1.12307214919284,1.14807956909854,2020-10-25
239,246,1.18178140088177,0.0757765731528485,1.03774928422208,1.0593137996752,1.12989481137935,1.18010002294761,1.23252956453729,1.30962367730822,1.33488840979755,2020-11-01
246,253,1.32936461994789,0.0769221918973393,1.18467980120827,1.20608909948813,1.27628263496633,1.32769450261614,1.37994769144984,1.4591447022825,1.48539324280801,2020-11-08
253,260,1.24563745818926,0.0626362924302419,1.12774428765224,1.14668561561409,1.20270987816613,1.24369637848586,1.28632423288863,1.35172259077972,1.37395849214922,2020-11-15
260,267,1.06772549618409,0.0452440974167832,0.981380309449634,0.994796219962235,1.03720678328571,1.06689940975914,1.0974818517575,1.14386132157366,1.15927628318781,2020-11-22
267,274,0.992193061960294,0.03996943704351,0.915074796176213,0.927447453354672,0.964602621284862,0.991801917731173,1.01900847036061,1.05898248871241,1.07194421379115,2020-11-29
274,281,1.0183666496629,0.0405458630623277,0.940338641837464,0.952359770584265,0.990777885697757,1.01781716251471,1.04543977431162,1.08580618165142,1.09862681781596,2020-12-06
281,288,0.954869509539376,0.0391172901823849,0.879254650649693,0.891604124650734,0.928237396439941,0.954431483588748,0.980775844133457,1.01997672920342,1.03327322155487,2020-12-13
288,295,0.840859226202039,0.0408283851366694,0.763082300344334,0.774815525344333,0.812906456967318,0.840067937593488,0.867861643383029,0.909312810552782,0.92244876700456,2020-12-20
295,302,0.901520260521356,0.0492290019809459,0.807505619267947,0.821675389650023,0.867982486360332,0.900527200630157,0.934381458247889,0.984038099175239,1.00057618236125,2020-12-27
302,309,1.04017766483857,0.0516816757264527,0.941511697685543,0.956824500374537,1.00465924744443,1.03942717259265,1.07478413724012,1.12634120930502,1.14388915761538,2021-01-03
309,316,1.06230605293342,0.050840972726191,0.965466820886674,0.980491851135378,1.02773741198756,1.06131703463408,1.09625462219885,1.14684158444634,1.16351295905507,2021-01-10
316,323,0.875736938250836,0.0452726969657886,0.788858588351565,0.802913217880779,0.844928858814361,0.874913518179972,0.905874664937287,0.951377524362098,0.96662661641431,2021-01-17
323,330,0.929616207799366,0.054636854000768,0.825913272615023,0.840999231226906,0.892205936530932,0.928832624820223,0.966036994262764,1.02104133552348,1.0391949447922,2021-01-24
330,337,0.980905742483191,0.054435443953372,0.876546534210696,0.892640136024001,0.943952658321079,0.980034585670123,1.01680056057989,1.07192181226395,1.0905495392435,2021-01-31
337,344,1.03258266981841,0.0575573019586128,0.923011433310115,0.940142503211549,0.992970896937749,1.03172322013597,1.07077176642937,1.12929895679654,1.14818737355499,2021-02-07
344,351,1.2413971057772,0.0630926812197394,1.12149311617857,1.14005880448901,1.1975560030481,1.24020101598794,1.28366640837632,1.34684415985422,1.36836571452781,2021-02-14
351,358,1.275108398022,0.0602066867559052,1.16142872312459,1.17898886205637,1.23404496678227,1.27320652121146,1.31438386399322,1.3770380148787,1.39851938604744,2021-02-21
358,365,1.14871567281532,0.0462332038353184,1.06152462680677,1.07487926443817,1.11714566091534,1.14748824044213,1.17886802572627,1.22634158140949,1.24270307249517,2021-02-28
365,372,1.1684784487889,0.040183323719266,1.09137081099335,1.1035052968822,1.14134234173722,1.16788862192939,1.19490007334485,1.23591822174503,1.25038041232622,2021-03-07
372,379,1.03829782646381,0.0331867038229884,0.974928868496797,0.984734217713909,1.01569571837344,1.0374697314911,1.06038980036664,1.09381855598178,1.10486875047565,2021-03-14
379,386,0.913745357187242,0.029697355920482,0.856579644518648,0.865668572157132,0.89344888231243,0.913470186217152,0.933388291928386,0.963148429168294,0.973192673653724,2021-03-21
386,393,0.827917094571476,0.0330064156110423,0.764270077447493,0.774363472591238,0.80569793832784,0.82745006622652,0.849680570544423,0.883182171636181,0.893833421417553,2021-03-28
393,400,0.902732102554603,0.0405065875210832,0.824407992426881,0.837191486457432,0.875335522100057,0.902212420211295,0.929554809852612,0.969627260395306,0.983592952950646,2021-04-04
400,407,0.993417301550715,0.0399616528045255,0.91738921893611,0.929009091848897,0.966253015038333,0.992700708010552,1.01995271288889,1.06034403232436,1.07383772285688,2021-04-11
407,414,0.969730635103214,0.0398518975635484,0.893154854368765,0.905115935844269,0.942379398999183,0.969329855121039,0.996630777590713,1.03618565001198,1.04900166833805,2021-04-18
414,421,0.989007005243915,0.0412673064126225,0.909933501588689,0.922166501219084,0.960761443391941,0.988491774505606,1.01659832843379,1.05789768976261,1.07144016820693,2021-04-25
421,428,1.08602801276324,0.0429609280687043,1.0039929335343,1.01661838136453,1.05652078768371,1.08549264177416,1.11478380837579,1.15768491951638,1.1717926462106,2021-05-02
428,435,1.11212853129595,0.0423098214134478,1.03170707251384,1.04447872018512,1.08319056103413,1.11137353813458,1.14001334887139,1.18296079173296,1.19748114504238,2021-05-09
435,442,1.07374512814837,0.0379017587491659,1.00141743106425,1.01246758582945,1.04770637878657,1.07326745348163,1.09921862536636,1.13704391456614,1.1494478268317,2021-05-16
442,449,1.01075601884671,0.0344051053003564,0.944518297397659,0.95505189414265,0.987358758770487,1.01026506898223,1.03351537700539,1.06820011898868,1.0794087570947,2021-05-23
449,456,1.01272906585222,0.033917977313857,0.947703967885234,0.957756537742613,0.989700616996165,1.01217690397203,1.03525451073919,1.06941895070189,1.08049323012875,2021-05-30
456,463,0.960948028500469,0.0329157485208908,0.897522698562683,0.907587241647202,0.938609885619214,0.960568689719876,0.982888395565418,1.01592553425775,1.0265153349207,2021-06-06
463,470,0.887447635021291,0.0346139870438376,0.821217619705698,0.831294669658151,0.863730157245934,0.887047915656424,0.910377009935497,0.945385488514173,0.95687154045881,2021-06-13
470,477,0.915968375938821,0.0386578109312808,0.841939819048693,0.853367137582094,0.889596451119968,0.915354180309073,0.941866735655515,0.980636394864064,0.992807982034991,2021-06-20
477,484,0.904640276735852,0.0396913559474958,0.828472214697062,0.839867876300877,0.877474686755372,0.904148539354141,0.931092786006197,0.970469029762592,0.983478936390298,2021-06-27
484,491,0.889303812206371,0.0440018876668172,0.804894502531192,0.818311966040132,0.859294452408635,0.888473334631213,0.918663920391933,0.962783181024035,0.978038571375277,2021-07-04
491,498,0.917990620835655,0.0471771815865409,0.827600318373275,0.841951637122258,0.885695082159977,0.917075087060418,0.949254571786903,0.997014970453307,1.01273462441862,2021-07-11
498,505,0.922194835737585,0.0505969201624843,0.82605524805433,0.841226332489965,0.887515225590427,0.921183163194954,0.955540317379735,1.00725249502637,1.02452178836545,2021-07-18
