"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,31327,NA,NA,NA,31327,NA,NA,NA
2022-04-10,31341,NA,NA,NA,31341,NA,NA,NA
2022-04-17,31354,NA,NA,NA,31354,NA,NA,NA
2022-04-24,31382,NA,NA,NA,31382,NA,NA,NA
2022-05-01,31424,NA,NA,NA,31424,NA,NA,NA
2022-05-08,31480,NA,NA,NA,31480,NA,NA,NA
2022-05-15,31564,NA,NA,NA,31564,NA,NA,NA
2022-05-22,31662,NA,NA,NA,31662,NA,NA,NA
2022-05-29,31758,NA,NA,NA,31758,NA,NA,NA
2022-06-05,31838,NA,NA,NA,31838,NA,NA,NA
2022-06-12,31919,NA,NA,NA,31919,NA,NA,NA
2022-06-19,32010,NA,NA,NA,32010,NA,NA,NA
2022-06-26,32078,NA,NA,NA,32078,NA,NA,NA
2022-07-03,32162,NA,NA,NA,32162,NA,NA,NA
2022-07-10,32239,NA,NA,NA,32239,NA,NA,NA
2022-07-17,32302,NA,NA,NA,32302,NA,NA,NA
2022-07-24,32349,NA,NA,NA,32349,NA,NA,NA
2022-07-31,32387,NA,NA,NA,32387,NA,NA,NA
2022-08-07,32423,NA,NA,NA,32423,NA,NA,NA
2022-08-14,32451,NA,NA,NA,32451,NA,NA,NA
2022-08-21,32477,NA,NA,NA,32477,NA,NA,NA
2022-08-28,32493,NA,NA,NA,32493,NA,NA,NA
2022-09-04,32504,NA,NA,NA,32504,NA,NA,NA
2022-09-11,32521,NA,NA,NA,32521,NA,NA,NA
2022-09-18,32530,NA,NA,NA,32530,NA,NA,NA
2022-09-25,32540,NA,NA,NA,32540,NA,NA,NA
2022-10-02,32547,NA,NA,NA,32547,NA,NA,NA
2022-10-09,32551,NA,NA,NA,32551,NA,NA,NA
2022-10-16,32555,NA,NA,NA,32555,NA,NA,NA
2022-10-23,32561,NA,NA,NA,32561,NA,NA,NA
2022-10-30,32576,NA,NA,NA,32576,NA,NA,NA
2022-11-06,32600,NA,NA,NA,32598,NA,NA,NA
2022-11-13,32666,NA,NA,NA,32658,NA,NA,NA
2022-11-20,32790,NA,NA,NA,32767,NA,NA,NA
2022-11-27,32893,NA,NA,NA,32854,NA,NA,NA
2022-12-04,33015,NA,NA,NA,32953,NA,NA,NA
2022-12-11,33159,NA,NA,NA,33063,NA,NA,NA
2022-12-18,33258,NA,NA,NA,33129,NA,NA,NA
2022-12-25,33373,NA,NA,NA,33179,NA,NA,NA
2023-01-01,33488,33488,33333,33808,33186,33186,33186,33186
2023-01-08,NA,33604,33414,33983,NA,33193,33191,33196
