"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5015,NA,NA,NA,5015,NA,NA,NA
2021-05-02,5174,NA,NA,NA,5174,NA,NA,NA
2021-05-09,5337,NA,NA,NA,5337,NA,NA,NA
2021-05-16,5475,NA,NA,NA,5475,NA,NA,NA
2021-05-23,5658,NA,NA,NA,5658,NA,NA,NA
2021-05-30,5876,NA,NA,NA,5876,NA,NA,NA
2021-06-06,6137,NA,NA,NA,6137,NA,NA,NA
2021-06-13,6345,NA,NA,NA,6345,NA,NA,NA
2021-06-20,6560,NA,NA,NA,6560,NA,NA,NA
2021-06-27,6741,NA,NA,NA,6741,NA,NA,NA
2021-07-04,6909,NA,NA,NA,6909,NA,NA,NA
2021-07-11,7049,NA,NA,NA,7049,NA,NA,NA
2021-07-18,7155,NA,NA,NA,7155,NA,NA,NA
2021-07-25,7263,NA,NA,NA,7263,NA,NA,NA
2021-08-01,7358,NA,NA,NA,7358,NA,NA,NA
2021-08-08,7450,NA,NA,NA,7450,NA,NA,NA
2021-08-15,7543,NA,NA,NA,7543,NA,NA,NA
2021-08-22,7635,NA,NA,NA,7635,NA,NA,NA
2021-08-29,7742,NA,NA,NA,7742,NA,NA,NA
2021-09-05,7855,NA,NA,NA,7855,NA,NA,NA
2021-09-12,7942,NA,NA,NA,7942,NA,NA,NA
2021-09-19,8030,NA,NA,NA,8030,NA,NA,NA
2021-09-26,8085,NA,NA,NA,8085,NA,NA,NA
2021-10-03,8137,NA,NA,NA,8137,NA,NA,NA
2021-10-10,8182,NA,NA,NA,8182,NA,NA,NA
2021-10-17,8212,NA,NA,NA,8212,NA,NA,NA
2021-10-24,8244,NA,NA,NA,8244,NA,NA,NA
2021-10-31,8263,NA,NA,NA,8263,NA,NA,NA
2021-11-07,8281,NA,NA,NA,8281,NA,NA,NA
2021-11-14,8296,NA,NA,NA,8296,NA,NA,NA
2021-11-21,8309,NA,NA,NA,8309,NA,NA,NA
2021-11-28,8321,NA,NA,NA,8321,NA,NA,NA
2021-12-05,8327,NA,NA,NA,8327,NA,NA,NA
2021-12-12,8331,NA,NA,NA,8331,NA,NA,NA
2021-12-19,8338,NA,NA,NA,8338,NA,NA,NA
2021-12-26,8341,NA,NA,NA,8341,NA,NA,NA
2022-01-02,8344,NA,NA,NA,8344,NA,NA,NA
2022-01-09,8347,NA,NA,NA,8347,NA,NA,NA
2022-01-16,8366,NA,NA,NA,8366,NA,NA,NA
2022-01-23,8398,NA,NA,NA,8398,NA,NA,NA
2022-01-30,8463,NA,NA,NA,8463,NA,NA,NA
2022-02-06,8522,NA,NA,NA,8522,NA,NA,NA
2022-02-13,8602,NA,NA,NA,8602,NA,NA,NA
2022-02-20,8656,NA,NA,NA,8656,NA,NA,NA
2022-02-27,8707,NA,NA,NA,8707,NA,NA,NA
2022-03-06,8750,NA,NA,NA,8750,NA,NA,NA
2022-03-13,8769,NA,NA,NA,8769,NA,NA,NA
2022-03-20,8781,NA,NA,NA,8781,NA,NA,NA
2022-03-27,8790,NA,NA,NA,8790,NA,NA,NA
2022-04-03,8794,NA,NA,NA,8794,NA,NA,NA
2022-04-10,8799,NA,NA,NA,8799,NA,NA,NA
2022-04-17,8808,NA,NA,NA,8808,NA,NA,NA
2022-04-24,8814,NA,NA,NA,8814,NA,NA,NA
2022-05-01,8821,NA,NA,NA,8821,NA,NA,NA
2022-05-08,8831,NA,NA,NA,8831,NA,NA,NA
2022-05-15,8838,NA,NA,NA,8838,NA,NA,NA
2022-05-22,8853,NA,NA,NA,8853,NA,NA,NA
2022-05-29,8878,NA,NA,NA,8878,NA,NA,NA
2022-06-05,8899,NA,NA,NA,8899,NA,NA,NA
2022-06-12,8923,NA,NA,NA,8923,NA,NA,NA
2022-06-19,8945,NA,NA,NA,8945,NA,NA,NA
2022-06-26,8966,NA,NA,NA,8966,NA,NA,NA
2022-07-03,8989,NA,NA,NA,8989,NA,NA,NA
2022-07-10,9006,NA,NA,NA,9006,NA,NA,NA
2022-07-17,9029,NA,NA,NA,9029,NA,NA,NA
2022-07-24,9043,NA,NA,NA,9043,NA,NA,NA
2022-07-31,9058,NA,NA,NA,9058,NA,NA,NA
2022-08-07,9068,NA,NA,NA,9068,NA,NA,NA
2022-08-14,9080,NA,NA,NA,9080,NA,NA,NA
2022-08-21,9088,NA,NA,NA,9088,NA,NA,NA
2022-08-28,9097,NA,NA,NA,9097,NA,NA,NA
2022-09-04,9103,NA,NA,NA,9103,NA,NA,NA
2022-09-11,9108,NA,NA,NA,9108,NA,NA,NA
2022-09-18,9112,NA,NA,NA,9112,NA,NA,NA
2022-09-25,9117,NA,NA,NA,9117,NA,NA,NA
2022-10-09,9120,NA,NA,NA,9120,NA,NA,NA
2022-10-16,9121,NA,NA,NA,9121,NA,NA,NA
2022-10-23,9121,NA,NA,NA,9121,NA,NA,NA
2022-10-30,9122,NA,NA,NA,9122,NA,NA,NA
2022-11-06,9123,NA,NA,NA,9122,NA,NA,NA
2022-11-13,9126,NA,NA,NA,9124,NA,NA,NA
2022-11-20,9134,NA,NA,NA,9129,NA,NA,NA
2022-11-27,9150,NA,NA,NA,9138,NA,NA,NA
2022-12-04,9170,NA,NA,NA,9147,NA,NA,NA
2022-12-11,9187,9187,9153,9422,9150,9150,9150,9150
2022-12-18,NA,9206,9161,9503,NA,9150,9150,9151
