"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.32830455707456,0.202529383950515,0.967080838470087,1.01741721227493,1.18576649246231,1.31682149802398,1.45745929927923,1.67898155817659,1.75487929272818,2020-03-29
29,36,0.935049253616335,0.142322311069738,0.676125060742156,0.712920821540208,0.834977785908532,0.928465891629584,1.02649173857313,1.18141782548865,1.23709572341298,2020-04-05
36,43,0.744064593831979,0.141442290163728,0.492693558768964,0.526395452533305,0.645180940742828,0.734823980109602,0.833653464985294,0.991008808314712,1.04682929297941,2020-04-12
43,50,0.972572895497755,0.206082742419143,0.612445025638683,0.661425054426457,0.826482190259526,0.957825118184555,1.10278762529928,1.3337854163013,1.41744558060567,2020-04-19
50,57,1.2159405701717,0.216273467026117,0.825275439706452,0.882412209342427,1.06436477864475,1.20238129007679,1.35485102579828,1.59074994931214,1.67115533347626,2020-04-26
57,64,1.12716489550256,0.187521549786124,0.789421133601314,0.837863518551476,0.9951212012205,1.11680465945483,1.24828765017346,1.45270245146814,1.52190007428384,2020-05-03
64,71,1.11720313976084,0.172921378337559,0.803618539224241,0.847885597925848,0.996157010122755,1.10907298559783,1.22813461845678,1.41596993433874,1.48070916539421,2020-05-10
71,78,1.24960061374386,0.168683240730282,0.941231425698313,0.986384504398508,1.1318508912281,1.24191400874559,1.35879143278506,1.53935629626717,1.6018253270172,2020-05-17
78,85,1.11242946377336,0.138079169546509,0.860996637787411,0.896236784913822,1.01592252620953,1.10561122244142,1.20237584416475,1.34977511010982,1.40034111333536,2020-05-24
85,92,1.28105158546485,0.136551193013895,1.02838916484825,1.06574658483142,1.1856001197089,1.2751557184879,1.37096796242059,1.51396590870352,1.5628349793874,2020-05-31
92,99,1.40352102190596,0.122278441412246,1.17564240590945,1.20965435315398,1.31933165091733,1.39922548495813,1.48417574709181,1.60962117611256,1.65269906680485,2020-06-07
99,106,1.264818556794,0.0926484051898669,1.09186579495353,1.11800664029988,1.20117307092592,1.26160853267505,1.32503233067596,1.4227827851239,1.45555053739253,2020-06-14
106,113,1.22898231074822,0.0752215436964112,1.08750762874907,1.10900969408419,1.17749291061955,1.22713915224162,1.277801523541,1.35633941901431,1.38302926033145,2020-06-21
113,120,1.11124831233145,0.0605906431395566,0.996427747781202,1.0138925494825,1.06980419412982,1.10987244555174,1.15100911954926,1.21362492236394,1.23388885745476,2020-06-28
120,127,1.14631892819664,0.0555962318307078,1.03921303349195,1.05627266951884,1.10847133691293,1.14546984804342,1.18323876410662,1.23952321150101,1.25890617164517,2020-07-05
127,134,1.09794116004242,0.0501193081398246,1.0021661829964,1.01693094834488,1.06368600012353,1.09701535847961,1.13116781190878,1.18204683232082,1.19860113868942,2020-07-12
134,141,0.943386841941493,0.0425179028273001,0.862225395107718,0.874732748316666,0.91410547139161,0.942657625134629,0.971767792605255,1.01443105625808,1.02876558555388,2020-07-19
141,148,0.921010984034139,0.0453996925169323,0.834285625734193,0.847466991418932,0.889904620042376,0.920580328339725,0.951412607770516,0.996839575423791,1.01118971235389,2020-07-26
148,155,0.994067216079583,0.0486380774973669,0.90045196141563,0.915293239511896,0.960779417249322,0.993513944304038,1.0263468717814,1.07534287162979,1.09136977543544,2020-08-02
155,162,0.93839324555133,0.0474996691922727,0.84754865695952,0.861479789791626,0.906054651516455,0.937343627106556,0.969927740296199,1.0177784511719,1.03391890711453,2020-08-09
162,169,0.918988645482858,0.0511735508943093,0.820879005368561,0.83621626431598,0.883976443011098,0.918334023740812,0.952846047129833,1.00470738668787,1.02183196023207,2020-08-16
169,176,0.907046534100967,0.0535313500446589,0.804091372723858,0.82055363568685,0.87053956672061,0.906415016681573,0.942225731587793,0.996405105226213,1.01486770720334,2020-08-23
176,183,0.967366351465105,0.059618644120184,0.853289015489476,0.871516819480504,0.926725262795197,0.966092513082397,1.00699633819808,1.06782145979236,1.0876477224064,2020-08-30
183,190,1.05630185508883,0.0619764775896035,0.939103554672441,0.95680319992366,1.01385233318351,1.05524368951499,1.09771978670625,1.1603417022868,1.17959267759888,2020-09-06
190,197,0.915403158012409,0.0565674994672735,0.807772123125247,0.824653018964828,0.876730872846576,0.914219834907291,0.952887928068287,1.01014504408818,1.03041152386621,2020-09-13
197,204,0.89037419525795,0.0626034013457085,0.771546300908406,0.789334891353382,0.847676352691801,0.888858012249518,0.931986156963848,0.995450605885411,1.01630401919929,2020-09-20
204,211,0.915423748845283,0.06698807818546,0.789963345609798,0.808904459557501,0.869428271669782,0.913427001128442,0.959263249833006,1.02910033846872,1.05376911338757,2020-09-27
211,218,1.01413055204639,0.0747363434212076,0.872890860411704,0.894266298822256,0.962924818293056,1.01198183867572,1.06395295962255,1.14001991494845,1.16527470844833,2020-10-04
218,225,1.04224787369328,0.0736928050063963,0.902332161936804,0.923851334274145,0.991915382333435,1.0402473264745,1.0911331627926,1.16734460458842,1.19156705905516,2020-10-11
225,232,1.00484297146605,0.0707872215727809,0.870678670252085,0.89146206939389,0.955832103567532,1.00336108857423,1.05190263000292,1.12380815491147,1.14832732628111,2020-10-18
232,239,1.00354885800564,0.0706926430132084,0.870773447618193,0.890252730474444,0.954459060164887,1.00207727610527,1.05043388682239,1.12212062815941,1.14682479757474,2020-10-25
239,246,1.18142726530609,0.0760818748133484,1.03795263610881,1.05873817564162,1.1292501290414,1.17959068306774,1.23190929142573,1.30930108430048,1.33513615083408,2020-11-01
246,253,1.3274794946127,0.0762014234059213,1.1834768852239,1.20559483313839,1.27518235307263,1.32575482512839,1.37732769121589,1.45585483066596,1.48380113030826,2020-11-08
253,260,1.24315270372445,0.0619902622945027,1.12727370958461,1.14446709799268,1.20102164603096,1.24145090557791,1.283015108976,1.34805969492548,1.37072355547584,2020-11-15
260,267,1.06657602017751,0.0452431574521413,0.98172400308722,0.994484495136558,1.03550089575459,1.06570520794815,1.0961098472695,1.14243493001033,1.15872458816651,2020-11-22
267,274,0.992115761233361,0.0400754773160182,0.914959243496094,0.926688127528671,0.965110338271486,0.99159041720491,1.01899284084903,1.05874488857833,1.07189084418696,2020-11-29
274,281,1.01848441625097,0.0406479524027413,0.940411019731683,0.952669414164745,0.990654910976327,1.01790984371716,1.04593146452746,1.08609113187454,1.09896848587949,2020-12-06
281,288,0.955070189133827,0.0392496176959652,0.879822788587099,0.891429656048944,0.928404351861194,0.954709852221234,0.980925518719405,1.02046655778318,1.03351369226365,2020-12-13
288,295,0.841387787674421,0.0404547070262955,0.763639836348996,0.776077707554862,0.814052645816147,0.840477791805656,0.868279279934145,0.909198058814797,0.922698898775501,2020-12-20
295,302,0.902842508032466,0.0487483165892178,0.809386286971967,0.823978940241493,0.869426390795197,0.90180239340102,0.935217811288561,0.984218127915995,0.999910847628897,2020-12-27
302,309,1.03810234974579,0.0518808244633914,0.939042915528399,0.954633456682681,1.00236291733422,1.03749801169281,1.07271799230042,1.12493936004784,1.14198728419398,2021-01-03
309,316,1.06481901345357,0.050699171227124,0.96770821569033,0.982724684804201,1.03001223521963,1.06402120125408,1.09843991264493,1.14952393783593,1.16673897356782,2021-01-10
316,323,0.875248473392339,0.0451775729865921,0.789037890829796,0.802522673407977,0.844224726441809,0.874321785047578,0.905305964180259,0.95125731602306,0.965283072261433,2021-01-17
323,330,0.930575557243957,0.0549800656769089,0.826341037957122,0.842349447458735,0.892962646151165,0.929461606197472,0.967261703154141,1.0223338565518,1.04150931977353,2021-01-24
330,337,0.980637071352132,0.0543776637319232,0.877053259841797,0.89268312616265,0.943472894524168,0.97959860623023,1.0165661905654,1.07235670315702,1.09036254584199,2021-01-31
337,344,1.03259091027728,0.0573054644742388,0.923841507320755,0.94032457755061,0.993468873531883,1.03136851920438,1.07043976649108,1.12852956134031,1.14822132439936,2021-02-07
344,351,1.23745511278757,0.0625154899560134,1.11868750498352,1.13697011494549,1.19443660569459,1.23591264931522,1.27934841308799,1.34282468985335,1.36293696073434,2021-02-14
351,358,1.27555478530177,0.0598468785408762,1.16233243390297,1.17948029441725,1.23432947078944,1.27409119590631,1.31524573870712,1.37673274389435,1.39704567755268,2021-02-21
358,365,1.14733455333936,0.0462283159295527,1.06058970004517,1.07431463515153,1.11566125316603,1.14586741702132,1.17739994312164,1.22511574430823,1.24277999943992,2021-02-28
365,372,1.16616452311355,0.04002251293721,1.08990010146005,1.10184118400445,1.13891305562492,1.16532503615479,1.19248351028441,1.23347836749467,1.24716166402133,2021-03-07
372,379,1.03744370199775,0.0332896699804148,0.974648724672049,0.984055256343018,1.01475554630131,1.03677112231697,1.05947100694334,1.09278947165616,1.10456573916606,2021-03-14
379,386,0.912387711598946,0.0298243967184148,0.854971593678668,0.863646833001601,0.892135742601195,0.912181304619665,0.932369292730282,0.961913671786267,0.971624193284392,2021-03-21
386,393,0.827782557753413,0.0330445917610198,0.764637147013467,0.774200803052988,0.805155900428856,0.827479393240775,0.849821866931931,0.883301821022475,0.894065087961714,2021-03-28
393,400,0.907385097217928,0.0405013513448442,0.828645426052082,0.841166719345345,0.880010951881083,0.907189731159417,0.934688521474646,0.974698667483998,0.987554608866547,2021-04-04
400,407,0.995190025731599,0.0399164313063497,0.918825291879341,0.930546104811136,0.967930369290197,0.994553601740338,1.02184266956404,1.06172449044153,1.07543335463529,2021-04-11
407,414,0.968852192610859,0.0397105191741701,0.892228132145775,0.90455234377039,0.941938835747954,0.96831830816673,0.995223938769906,1.03503313187119,1.04830083899696,2021-04-18
414,421,0.986201573201975,0.0412103038387912,0.907161165082823,0.919635501432642,0.958031186518843,0.985712985947033,1.01352136921788,1.05501415468498,1.06869041685966,2021-04-25
421,428,1.09307491919976,0.0432661135602734,1.01011049664776,1.02283348645169,1.06383776852699,1.09232831017259,1.12178819019148,1.16552579335813,1.17957682059901,2021-05-02
428,435,1.10908836515039,0.0420765727457237,1.02829489245291,1.04098829572192,1.08058665645393,1.10850457804756,1.13701596737158,1.17927827345791,1.19377643051817,2021-05-09
435,442,1.07377537396115,0.0377659281240564,1.00066008992792,1.01254467053127,1.04806547655146,1.07318325581309,1.09896247670952,1.13683841833109,1.14880112511091,2021-05-16
442,449,1.01134373695799,0.0342554926336104,0.945904768193261,0.955791524395296,0.987643742094696,1.01094103252301,1.03426696490265,1.06817714677286,1.07962261457775,2021-05-23
449,456,1.00986676989083,0.0338246833354548,0.944225072948145,0.954849189172217,0.986884672908797,1.00953752693942,1.03252556292095,1.06622832046058,1.07732913769222,2021-05-30
456,463,0.962793268388404,0.0330988240028718,0.898689171254284,0.908944657421404,0.940142129752012,0.962580058080191,0.984937823069598,1.01741444233484,1.02844992465144,2021-06-06
463,470,0.884123107004985,0.0343697557259594,0.817769701071001,0.828163791874285,0.860896557139537,0.883697314670445,0.906975855413864,0.941353286402912,0.95267445204742,2021-06-13
470,477,0.913609283192469,0.0391244293799433,0.838842735983929,0.850585900388999,0.887147299365504,0.912926999386531,0.939455213648767,0.979460466414506,0.992110137890158,2021-06-20
477,484,0.905955365231509,0.040121648076909,0.828797885305702,0.841258475432766,0.878359889612154,0.905598812862943,0.932907977343701,0.972680696350491,0.985944421374874,2021-06-27
484,491,0.893997346862919,0.0439778054283746,0.809487297283315,0.822440454424809,0.86390025601563,0.893443741118814,0.923187552590589,0.967341237270049,0.982175860922988,2021-07-04
491,498,0.920291287433381,0.0479176741074834,0.827734470542149,0.84216666770703,0.887491066181174,0.919777578216711,0.95198134796034,1.00037739323245,1.01596169716748,2021-07-11
498,505,0.923542766479279,0.0501595323563518,0.827768217419826,0.84221363892817,0.889200829745395,0.922564997654265,0.957034433771488,1.00728055123584,1.0244390235438,2021-07-18
505,512,1.01363345710396,0.0551517393524983,0.908693420186837,0.924160681454921,0.976172187003853,1.0128472396373,1.04998055708422,1.10629456867882,1.12477442094856,2021-07-25
512,519,1.15538620822285,0.0574505418020331,1.04612471754913,1.06246790401766,1.11609716804997,1.1543329650578,1.19377105023037,1.25108817952386,1.27010270972957,2021-08-01
519,526,1.07943498490861,0.0509268914817666,0.983372039204734,0.997848471279715,1.04445392325867,1.07824615299381,1.11300059684372,1.1656943499903,1.18303372536648,2021-08-08
526,533,0.993111831660206,0.0450710585360207,0.906818452280042,0.920259201508627,0.962257314545893,0.992279480421133,1.02316649258625,1.06856604316016,1.08381647484456,2021-08-15
533,540,0.966150131481812,0.0452598304948508,0.879758995559177,0.892987486297612,0.935107992345771,0.965666022709403,0.99606007062791,1.04182415817251,1.05633230341075,2021-08-22
540,547,0.910796204749691,0.0457348822731945,0.823454665647582,0.836777244621213,0.879658483110425,0.909916615768392,0.941203946074488,0.987491279126574,1.0025287935935,2021-08-29
547,554,0.883524379993339,0.0498599994195331,0.788665010122661,0.803157445606169,0.849225938827773,0.882583774363352,0.916641418749254,0.966811076123435,0.984112424671974,2021-09-05
554,561,0.872090704490961,0.0548842209721922,0.769002312015331,0.784154338740921,0.83439655024638,0.870708037846242,0.908605893293371,0.96420491735652,0.983352966985446,2021-09-12
561,568,0.855625740568331,0.059967194431676,0.742483869503238,0.759071274960713,0.814546053006014,0.853965039605106,0.895258484010384,0.956588205762243,0.976352344341384,2021-09-19
568,575,0.796000886563595,0.0668123128400758,0.670864752251819,0.689404080065767,0.750192921643658,0.794398105614412,0.83969322687175,0.90913466467471,0.932336756534604,2021-09-26
575,582,0.797134954801243,0.0807999144922371,0.647034874403397,0.66865219642434,0.741036799575595,0.794531224242889,0.850110270120751,0.934316234265092,0.961773614637159,2021-10-03
582,589,0.855505219193711,0.0959048057163479,0.678351261625879,0.703658243032467,0.78850459699439,0.852457062779015,0.917902963732453,1.01959170209344,1.05289775649569,2021-10-10
589,596,0.980693926361424,0.113317704324223,0.772116804446719,0.802523519655325,0.902221958388717,0.976292484665702,1.05437008551701,1.17406599433614,1.21416094207114,2021-10-17
596,603,0.866659235497271,0.108559986376527,0.667195984839088,0.696171381928168,0.791017146002188,0.861933581046916,0.937572117659728,1.05130761711724,1.09276318242786,2021-10-24
603,610,0.780095069391981,0.122669613628219,0.559717743579594,0.591062305366666,0.693704362940498,0.773514460388299,0.85927105892307,0.991781210489622,1.03848202302954,2021-10-31
610,617,0.879174852580655,0.155062295896565,0.601851353602817,0.640732149978027,0.770057875100111,0.869528511706404,0.978892172423159,1.14931545784275,1.20950135966013,2021-11-07
617,624,0.908301068813333,0.169786339743763,0.608076549491473,0.648825660859732,0.789071310624857,0.896252640949695,1.01544815841208,1.20429190126737,1.27404880310348,2021-11-14
624,631,0.964540444732828,0.193594886615024,0.623366534888572,0.670573944572844,0.828063471828767,0.951532823369331,1.0857887981556,1.30443081067267,1.37958850891084,2021-11-21
631,638,0.950606780954031,0.197731120272431,0.604047777893713,0.652119148819337,0.809450986166302,0.937635460494461,1.07576196372752,1.29833765931011,1.3765310027992,2021-11-28
638,645,0.862619845599598,0.209005484248521,0.50140458137105,0.550082088606545,0.713346195396965,0.845137407455397,0.991691009333284,1.23316011194024,1.31952345867075,2021-12-05
645,652,0.866918168613719,0.232141276166615,0.475207600746707,0.524795749373829,0.700868792726344,0.846168311370535,1.00969085067024,1.28283123938455,1.37648925581279,2021-12-12
652,659,0.836406220914411,0.281862882187417,0.382255729790941,0.436405852077173,0.633376898814909,0.803144315675473,1.00323332843066,1.34492755458125,1.47795613358234,2021-12-19
659,666,1.68593340758695,0.412404260307053,0.979949683345705,1.06924435611421,1.3931856515565,1.6512703269103,1.94156723705564,2.42276634024763,2.58874206409504,2021-12-26
666,673,2.02737199017379,0.313849928879218,1.46822150556954,1.5490137601457,1.80867412769498,2.00692605516369,2.22440522940679,2.57655412269585,2.70190474039709,2022-01-02
673,680,1.56739197956564,0.171080379758447,1.25766643267106,1.303407131909,1.44847248146851,1.55775205396078,1.67527853259362,1.8654514486172,1.933434567034,2022-01-09
680,687,1.47517699485951,0.119102375955677,1.25654917377328,1.28861994954801,1.39243812116467,1.4701932998148,1.55231341028094,1.67845544927199,1.72304604718656,2022-01-16
687,694,1.29576254264382,0.0838441847031395,1.14017691434248,1.16361743744405,1.23792776868602,1.29267396958033,1.35027829846774,1.43771847317921,1.46841238088446,2022-01-23
694,701,1.01903512781158,0.0563114732885548,0.912327919334017,0.929246595857473,0.98017398052217,1.01784047982067,1.05587178727745,1.1136143793054,1.13297735160023,2022-01-30
701,708,0.866619783024284,0.0527534171165311,0.766885618567518,0.782147540776395,0.83033950854738,0.865428747775402,0.901696620466843,0.955396213974393,0.973189840328741,2022-02-06
708,715,0.80699573898151,0.0587264422797776,0.695772626002034,0.712855896524334,0.766814377041816,0.805538202018956,0.845513418760493,0.907025976675138,0.928060092336968,2022-02-13
715,722,0.813394250193337,0.0699106116391589,0.682276117215699,0.70153041311288,0.765589875589016,0.811420483246387,0.859589271866973,0.931014566323474,0.955320032923289,2022-02-20
722,729,0.755175351507706,0.0780255774398405,0.610168822196564,0.632109749147225,0.701257168885518,0.752238253475077,0.805610272614807,0.88880862556456,0.915817568732003,2022-02-27
729,736,0.68228959317421,0.0956897851832546,0.509196889038928,0.533283413400819,0.615646654514739,0.677626819993012,0.744442179860431,0.846120317050451,0.881500005257315,2022-03-06
736,743,0.643704476403515,0.121638786980394,0.428783304503986,0.457561727839411,0.557847044438077,0.636133004377547,0.720997302791303,0.856759374306949,0.903815101941621,2022-03-13
743,750,0.880098918298486,0.197189109837495,0.534913788651566,0.5806011883146,0.740968007158894,0.866284451670733,1.0023473412276,1.22606192902497,1.30551942428482,2022-03-20
750,757,0.975350782421379,0.207848839306941,0.611636398676853,0.662022595785659,0.827446242253168,0.960955369550272,1.10635040637163,1.33894405617258,1.42246393775379,2022-03-27
