"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,31320,NA,NA,NA,31320,NA,NA,NA
2022-04-10,31334,NA,NA,NA,31334,NA,NA,NA
2022-04-17,31347,NA,NA,NA,31347,NA,NA,NA
2022-04-24,31375,NA,NA,NA,31375,NA,NA,NA
2022-05-01,31417,NA,NA,NA,31417,NA,NA,NA
2022-05-08,31473,NA,NA,NA,31473,NA,NA,NA
2022-05-15,31557,NA,NA,NA,31557,NA,NA,NA
2022-05-22,31655,NA,NA,NA,31655,NA,NA,NA
2022-05-29,31751,NA,NA,NA,31751,NA,NA,NA
2022-06-05,31831,NA,NA,NA,31831,NA,NA,NA
2022-06-12,31912,NA,NA,NA,31912,NA,NA,NA
2022-06-19,32003,NA,NA,NA,32003,NA,NA,NA
2022-06-26,32071,NA,NA,NA,32071,NA,NA,NA
2022-07-03,32154,NA,NA,NA,32154,NA,NA,NA
2022-07-10,32231,NA,NA,NA,32231,NA,NA,NA
2022-07-17,32294,NA,NA,NA,32294,NA,NA,NA
2022-07-24,32341,NA,NA,NA,32341,NA,NA,NA
2022-07-31,32378,NA,NA,NA,32378,NA,NA,NA
2022-08-07,32414,NA,NA,NA,32414,NA,NA,NA
2022-08-14,32442,NA,NA,NA,32442,NA,NA,NA
2022-08-21,32468,NA,NA,NA,32468,NA,NA,NA
2022-08-28,32484,NA,NA,NA,32484,NA,NA,NA
2022-09-04,32494,NA,NA,NA,32494,NA,NA,NA
2022-09-11,32511,NA,NA,NA,32511,NA,NA,NA
2022-09-18,32520,NA,NA,NA,32520,NA,NA,NA
2022-09-25,32530,NA,NA,NA,32530,NA,NA,NA
2022-10-02,32537,NA,NA,NA,32537,NA,NA,NA
2022-10-09,32541,NA,NA,NA,32541,NA,NA,NA
2022-10-16,32545,NA,NA,NA,32545,NA,NA,NA
2022-10-23,32549,NA,NA,NA,32549,NA,NA,NA
2022-10-30,32562,NA,NA,NA,32562,NA,NA,NA
2022-11-06,32583,NA,NA,NA,32584,NA,NA,NA
2022-11-13,32641,NA,NA,NA,32643,NA,NA,NA
2022-11-20,32753,NA,NA,NA,32750,NA,NA,NA
2022-11-27,32851,NA,NA,NA,32839,NA,NA,NA
2022-12-04,32972,NA,NA,NA,32934,NA,NA,NA
2022-12-11,33126,NA,NA,NA,33040,NA,NA,NA
2022-12-18,33264,33264,33129,33494,33076,33076,33076,33076
2022-12-25,NA,33414,33235,33713,NA,33085,33082,33089
