"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-17,11596,NA,NA,NA,11596,NA,NA,NA
2022-04-24,11608,NA,NA,NA,11608,NA,NA,NA
2022-05-01,11621,NA,NA,NA,11621,NA,NA,NA
2022-05-08,11636,NA,NA,NA,11636,NA,NA,NA
2022-05-15,11650,NA,NA,NA,11650,NA,NA,NA
2022-05-22,11670,NA,NA,NA,11670,NA,NA,NA
2022-05-29,11703,NA,NA,NA,11703,NA,NA,NA
2022-06-05,11739,NA,NA,NA,11739,NA,NA,NA
2022-06-12,11773,NA,NA,NA,11773,NA,NA,NA
2022-06-19,11805,NA,NA,NA,11805,NA,NA,NA
2022-06-26,11836,NA,NA,NA,11836,NA,NA,NA
2022-07-03,11868,NA,NA,NA,11868,NA,NA,NA
2022-07-10,11893,NA,NA,NA,11893,NA,NA,NA
2022-07-17,11923,NA,NA,NA,11923,NA,NA,NA
2022-07-24,11950,NA,NA,NA,11950,NA,NA,NA
2022-07-31,11975,NA,NA,NA,11975,NA,NA,NA
2022-08-07,11990,NA,NA,NA,11990,NA,NA,NA
2022-08-14,12008,NA,NA,NA,12008,NA,NA,NA
2022-08-21,12021,NA,NA,NA,12021,NA,NA,NA
2022-08-28,12036,NA,NA,NA,12036,NA,NA,NA
2022-09-04,12050,NA,NA,NA,12050,NA,NA,NA
2022-09-11,12059,NA,NA,NA,12059,NA,NA,NA
2022-09-18,12070,NA,NA,NA,12070,NA,NA,NA
2022-09-25,12080,NA,NA,NA,12080,NA,NA,NA
2022-10-02,12084,NA,NA,NA,12084,NA,NA,NA
2022-10-09,12094,NA,NA,NA,12094,NA,NA,NA
2022-10-16,12101,NA,NA,NA,12101,NA,NA,NA
2022-10-23,12105,NA,NA,NA,12105,NA,NA,NA
2022-10-30,12110,NA,NA,NA,12110,NA,NA,NA
2022-11-06,12113,NA,NA,NA,12113,NA,NA,NA
2022-11-13,12117,NA,NA,NA,12117,NA,NA,NA
2022-11-20,12125,NA,NA,NA,12125,NA,NA,NA
2022-11-27,12145,NA,NA,NA,12145,NA,NA,NA
2022-12-04,12165,NA,NA,NA,12165,NA,NA,NA
2022-12-11,12182,NA,NA,NA,12182,NA,NA,NA
2022-12-18,12196,NA,NA,NA,12196,NA,NA,NA
2022-12-25,12216,NA,NA,NA,12215,NA,NA,NA
2023-01-01,12236,NA,NA,NA,12233,NA,NA,NA
2023-01-08,12255,NA,NA,NA,12249,NA,NA,NA
2023-01-15,12277,NA,NA,NA,12266,NA,NA,NA
2023-01-22,12288,12288,12270,12329,12267,12267,12267,12267
2023-01-29,NA,12306,12283,12355,NA,12267,12267,12267
