"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,5021,NA,NA,NA,5021,NA,NA,NA
2021-05-02,5180,NA,NA,NA,5180,NA,NA,NA
2021-05-09,5343,NA,NA,NA,5343,NA,NA,NA
2021-05-16,5481,NA,NA,NA,5481,NA,NA,NA
2021-05-23,5665,NA,NA,NA,5665,NA,NA,NA
2021-05-30,5882,NA,NA,NA,5882,NA,NA,NA
2021-06-06,6143,NA,NA,NA,6143,NA,NA,NA
2021-06-13,6351,NA,NA,NA,6351,NA,NA,NA
2021-06-20,6572,NA,NA,NA,6572,NA,NA,NA
2021-06-27,6759,NA,NA,NA,6759,NA,NA,NA
2021-07-04,6927,NA,NA,NA,6927,NA,NA,NA
2021-07-11,7068,NA,NA,NA,7068,NA,NA,NA
2021-07-18,7174,NA,NA,NA,7174,NA,NA,NA
2021-07-25,7282,NA,NA,NA,7282,NA,NA,NA
2021-08-01,7377,NA,NA,NA,7377,NA,NA,NA
2021-08-08,7471,NA,NA,NA,7471,NA,NA,NA
2021-08-15,7565,NA,NA,NA,7565,NA,NA,NA
2021-08-22,7660,NA,NA,NA,7660,NA,NA,NA
2021-08-29,7770,NA,NA,NA,7770,NA,NA,NA
2021-09-05,7883,NA,NA,NA,7883,NA,NA,NA
2021-09-12,7970,NA,NA,NA,7970,NA,NA,NA
2021-09-19,8058,NA,NA,NA,8058,NA,NA,NA
2021-09-26,8114,NA,NA,NA,8114,NA,NA,NA
2021-10-03,8166,NA,NA,NA,8166,NA,NA,NA
2021-10-10,8212,NA,NA,NA,8212,NA,NA,NA
2021-10-17,8242,NA,NA,NA,8242,NA,NA,NA
2021-10-24,8274,NA,NA,NA,8274,NA,NA,NA
2021-10-31,8293,NA,NA,NA,8293,NA,NA,NA
2021-11-07,8311,NA,NA,NA,8311,NA,NA,NA
2021-11-14,8326,NA,NA,NA,8326,NA,NA,NA
2021-11-21,8339,NA,NA,NA,8339,NA,NA,NA
2021-11-28,8351,NA,NA,NA,8351,NA,NA,NA
2021-12-05,8357,NA,NA,NA,8357,NA,NA,NA
2021-12-12,8361,NA,NA,NA,8361,NA,NA,NA
2021-12-19,8368,NA,NA,NA,8368,NA,NA,NA
2021-12-26,8371,NA,NA,NA,8371,NA,NA,NA
2022-01-02,8374,NA,NA,NA,8374,NA,NA,NA
2022-01-09,8377,NA,NA,NA,8377,NA,NA,NA
2022-01-16,8396,NA,NA,NA,8396,NA,NA,NA
2022-01-23,8428,NA,NA,NA,8428,NA,NA,NA
2022-01-30,8492,NA,NA,NA,8492,NA,NA,NA
2022-02-06,8551,NA,NA,NA,8551,NA,NA,NA
2022-02-13,8631,NA,NA,NA,8631,NA,NA,NA
2022-02-20,8684,NA,NA,NA,8684,NA,NA,NA
2022-02-27,8735,NA,NA,NA,8735,NA,NA,NA
2022-03-06,8778,NA,NA,NA,8778,NA,NA,NA
2022-03-13,8797,NA,NA,NA,8797,NA,NA,NA
2022-03-20,8809,NA,NA,NA,8809,NA,NA,NA
2022-03-27,8818,NA,NA,NA,8818,NA,NA,NA
2022-04-03,8822,NA,NA,NA,8822,NA,NA,NA
2022-04-10,8827,NA,NA,NA,8827,NA,NA,NA
2022-04-17,8836,NA,NA,NA,8836,NA,NA,NA
2022-04-24,8842,NA,NA,NA,8842,NA,NA,NA
2022-05-01,8849,NA,NA,NA,8849,NA,NA,NA
2022-05-08,8859,NA,NA,NA,8859,NA,NA,NA
2022-05-15,8866,NA,NA,NA,8866,NA,NA,NA
2022-05-22,8881,NA,NA,NA,8881,NA,NA,NA
2022-05-29,8906,NA,NA,NA,8906,NA,NA,NA
2022-06-05,8927,NA,NA,NA,8927,NA,NA,NA
2022-06-12,8951,NA,NA,NA,8951,NA,NA,NA
2022-06-19,8973,NA,NA,NA,8973,NA,NA,NA
2022-06-26,8993,NA,NA,NA,8993,NA,NA,NA
2022-07-03,9016,NA,NA,NA,9016,NA,NA,NA
2022-07-10,9033,NA,NA,NA,9033,NA,NA,NA
2022-07-17,9055,NA,NA,NA,9055,NA,NA,NA
2022-07-24,9069,NA,NA,NA,9069,NA,NA,NA
2022-07-31,9084,NA,NA,NA,9084,NA,NA,NA
2022-08-07,9095,NA,NA,NA,9095,NA,NA,NA
2022-08-14,9107,NA,NA,NA,9107,NA,NA,NA
2022-08-21,9115,NA,NA,NA,9115,NA,NA,NA
2022-08-28,9124,NA,NA,NA,9124,NA,NA,NA
2022-09-04,9130,NA,NA,NA,9130,NA,NA,NA
2022-09-11,9135,NA,NA,NA,9135,NA,NA,NA
2022-09-18,9139,NA,NA,NA,9139,NA,NA,NA
2022-09-25,9144,NA,NA,NA,9144,NA,NA,NA
2022-10-09,9148,NA,NA,NA,9148,NA,NA,NA
2022-10-16,9149,NA,NA,NA,9149,NA,NA,NA
2022-10-30,9150,NA,NA,NA,9150,NA,NA,NA
2022-11-13,9152,NA,NA,NA,9152,NA,NA,NA
2022-11-20,9156,NA,NA,NA,9156,NA,NA,NA
2022-11-27,9166,NA,NA,NA,9166,NA,NA,NA
2022-12-04,9181,NA,NA,NA,9181,NA,NA,NA
2022-12-11,9194,NA,NA,NA,9194,NA,NA,NA
2022-12-18,9207,NA,NA,NA,9206,NA,NA,NA
2022-12-25,9224,NA,NA,NA,9221,NA,NA,NA
2023-01-01,9240,NA,NA,NA,9234,NA,NA,NA
2023-01-08,9251,NA,NA,NA,9241,NA,NA,NA
2023-01-15,9265,9265,9249,9301,9247,9247,9247,9247
2023-01-22,NA,9277,9256,9321,NA,9248,9248,9248
