"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-05-08,50692,NA,NA,NA,50692,NA,NA,NA
2022-05-15,51011,NA,NA,NA,51011,NA,NA,NA
2022-05-22,51332,NA,NA,NA,51332,NA,NA,NA
2022-05-29,51632,NA,NA,NA,51632,NA,NA,NA
2022-06-05,51885,NA,NA,NA,51885,NA,NA,NA
2022-06-12,52154,NA,NA,NA,52154,NA,NA,NA
2022-06-19,52429,NA,NA,NA,52429,NA,NA,NA
2022-06-26,52682,NA,NA,NA,52682,NA,NA,NA
2022-07-03,52940,NA,NA,NA,52940,NA,NA,NA
2022-07-10,53202,NA,NA,NA,53202,NA,NA,NA
2022-07-17,53420,NA,NA,NA,53420,NA,NA,NA
2022-07-24,53566,NA,NA,NA,53566,NA,NA,NA
2022-07-31,53685,NA,NA,NA,53685,NA,NA,NA
2022-08-07,53881,NA,NA,NA,53881,NA,NA,NA
2022-08-14,54007,NA,NA,NA,54007,NA,NA,NA
2022-08-21,54129,NA,NA,NA,54129,NA,NA,NA
2022-08-28,54247,NA,NA,NA,54247,NA,NA,NA
2022-09-04,54334,NA,NA,NA,54334,NA,NA,NA
2022-09-11,54417,NA,NA,NA,54417,NA,NA,NA
2022-09-18,54496,NA,NA,NA,54496,NA,NA,NA
2022-09-25,54576,NA,NA,NA,54576,NA,NA,NA
2022-10-02,54665,NA,NA,NA,54665,NA,NA,NA
2022-10-09,54739,NA,NA,NA,54739,NA,NA,NA
2022-10-16,54830,NA,NA,NA,54830,NA,NA,NA
2022-10-23,54926,NA,NA,NA,54926,NA,NA,NA
2022-10-30,55037,NA,NA,NA,55037,NA,NA,NA
2022-11-06,55156,NA,NA,NA,55156,NA,NA,NA
2022-11-13,55320,NA,NA,NA,55319,NA,NA,NA
2022-11-20,55548,NA,NA,NA,55546,NA,NA,NA
2022-11-27,55740,NA,NA,NA,55736,NA,NA,NA
2022-12-04,55935,NA,NA,NA,55925,NA,NA,NA
2022-12-11,56145,NA,NA,NA,56118,NA,NA,NA
2022-12-18,56305,NA,NA,NA,56250,NA,NA,NA
2022-12-25,56462,NA,NA,NA,56373,NA,NA,NA
2023-01-01,56608,NA,NA,NA,56464,NA,NA,NA
2023-01-08,56781,56781,56679,56925,56491,56491,56491,56491
2023-01-15,NA,56937,56808,57114,NA,56513,56509,56517
