"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-04-03,31308,NA,NA,NA,31308,NA,NA,NA
2022-04-10,31322,NA,NA,NA,31322,NA,NA,NA
2022-04-17,31335,NA,NA,NA,31335,NA,NA,NA
2022-04-24,31363,NA,NA,NA,31363,NA,NA,NA
2022-05-01,31405,NA,NA,NA,31405,NA,NA,NA
2022-05-08,31461,NA,NA,NA,31461,NA,NA,NA
2022-05-15,31545,NA,NA,NA,31545,NA,NA,NA
2022-05-22,31643,NA,NA,NA,31643,NA,NA,NA
2022-05-29,31739,NA,NA,NA,31739,NA,NA,NA
2022-06-05,31819,NA,NA,NA,31819,NA,NA,NA
2022-06-12,31900,NA,NA,NA,31900,NA,NA,NA
2022-06-19,31991,NA,NA,NA,31991,NA,NA,NA
2022-06-26,32059,NA,NA,NA,32059,NA,NA,NA
2022-07-03,32142,NA,NA,NA,32142,NA,NA,NA
2022-07-10,32219,NA,NA,NA,32219,NA,NA,NA
2022-07-17,32281,NA,NA,NA,32281,NA,NA,NA
2022-07-24,32327,NA,NA,NA,32327,NA,NA,NA
2022-07-31,32364,NA,NA,NA,32364,NA,NA,NA
2022-08-07,32400,NA,NA,NA,32400,NA,NA,NA
2022-08-14,32428,NA,NA,NA,32428,NA,NA,NA
2022-08-21,32454,NA,NA,NA,32454,NA,NA,NA
2022-08-28,32470,NA,NA,NA,32470,NA,NA,NA
2022-09-04,32480,NA,NA,NA,32480,NA,NA,NA
2022-09-11,32497,NA,NA,NA,32497,NA,NA,NA
2022-09-18,32506,NA,NA,NA,32506,NA,NA,NA
2022-09-25,32516,NA,NA,NA,32516,NA,NA,NA
2022-10-02,32523,NA,NA,NA,32523,NA,NA,NA
2022-10-09,32527,NA,NA,NA,32527,NA,NA,NA
2022-10-16,32531,NA,NA,NA,32531,NA,NA,NA
2022-10-23,32535,NA,NA,NA,32535,NA,NA,NA
2022-10-30,32548,NA,NA,NA,32547,NA,NA,NA
2022-11-06,32571,NA,NA,NA,32568,NA,NA,NA
2022-11-13,32627,NA,NA,NA,32618,NA,NA,NA
2022-11-20,32738,NA,NA,NA,32711,NA,NA,NA
2022-11-27,32836,NA,NA,NA,32778,NA,NA,NA
2022-12-04,32936,NA,NA,NA,32825,NA,NA,NA
2022-12-11,33070,33070,32939,33330,32833,32833,32833,32833
2022-12-18,NA,33182,33012,33512,NA,32839,32837,32843
