"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.0563351581749,0.255905267689843,0.614305087518107,0.672977289607274,0.873392777908118,1.03721789934507,1.21564722874759,1.50634601960732,1.61420001380516,2020-01-19
22,29,1.04957544692384,0.254624606753629,0.608545731656543,0.669336662596576,0.868997873165484,1.02908068979675,1.20628909265397,1.50635536322545,1.60889103420116,2020-01-26
29,36,1.17056080885914,0.268495574878317,0.703634802384911,0.766483760601939,0.979491230371987,1.14999828202223,1.34017920469994,1.64570175610299,1.75659550345278,2020-02-02
36,43,1.02074147369594,0.228685270645059,0.622676080103408,0.676543030671732,0.858957679938598,1.0036183640235,1.16600831402606,1.42191375167467,1.51057542965615,2020-02-09
43,50,0.988883423158968,0.240263221153622,0.576505227349285,0.629377890475773,0.818373123927756,0.968464718419469,1.13823122378485,1.41633097712868,1.51524297652574,2020-02-16
50,57,1.04544434500139,0.252694182448706,0.610513331033975,0.666280373092566,0.866104805442346,1.02494950725687,1.20295339778111,1.49170088056337,1.59334703723187,2020-02-23
57,64,1.51284638051559,0.29067923907569,1.00170070368772,1.07119506485745,1.30669243110635,1.49409866461405,1.69727414975899,2.02245422226655,2.13409092470696,2020-03-01
64,71,1.29127374682534,0.202542107950724,0.928313384073294,0.978684460162947,1.15024421135675,1.28051467795165,1.42015976804,1.64365988473207,1.72063052321866,2020-03-08
71,78,1.54247701972503,0.183896856107401,1.20413411662613,1.25479097599513,1.41432461320722,1.53542333934718,1.66142171840079,1.85841405815596,1.92547938501971,2020-03-15
78,85,1.6245167260761,0.150671218008018,1.34728266280543,1.38777429518567,1.5195348567724,1.61813577495965,1.72269066249424,1.88358693582953,1.93607689059791,2020-03-22
85,92,1.13990086991375,0.0832469085502498,0.984278871486209,1.0082159687011,1.08245538390875,1.13758868322865,1.19419664342385,1.28059692863962,1.31072688110009,2020-03-29
92,99,1.06255091132582,0.0695649721863279,0.931787630156609,0.951288493558523,1.01478484830886,1.06099344157562,1.10862856413301,1.17966423527668,1.20352064153307,2020-04-05
99,106,0.951553021992834,0.0628257009533683,0.831235087310495,0.850235033812252,0.908421825106607,0.950357946544015,0.99361025268953,1.05617018158992,1.0769050638679,2020-04-12
106,113,0.903398046706768,0.0669142161890743,0.777188064657976,0.7961676597158,0.857435824360641,0.901439188083197,0.947522111121224,1.01583978521651,1.03989504909701,2020-04-19
113,120,1.10413692836815,0.0756442930309684,0.960041099102534,0.982677207310955,1.05262625025749,1.10242335226878,1.15322891897134,1.2314819743109,1.25828421615932,2020-04-26
120,127,1.05136968586503,0.0692153195688812,0.919570346196147,0.940694715222974,1.00390216744426,1.04969365769815,1.09681577414488,1.16858940370442,1.19197128943243,2020-05-03
127,134,1.05151164948742,0.0664868063937456,0.925938187793836,0.945255188952194,1.00594647518814,1.04991615347058,1.09556418381281,1.16387014538223,1.1861713818942,2020-05-10
134,141,1.00017056091059,0.062919828281668,0.880712032070055,0.899260075903899,0.957297046863332,0.998849872468362,1.04195716809196,1.10566223384776,1.12695678496307,2020-05-17
141,148,0.99883945586321,0.0637880614153148,0.877420439441047,0.896368029438042,0.954913524619444,0.997493371808327,1.04126967022624,1.10540663673809,1.12709754809225,2020-05-24
148,155,1.16032903843146,0.0678171104397469,1.03144559362441,1.05117467831504,1.11406911874869,1.1592241603971,1.2052440260562,1.27407968347442,1.29711307229618,2020-05-31
155,162,1.16415265768041,0.0630867205951591,1.04358468084201,1.06227014341453,1.12145326947296,1.16274910465544,1.20556877404583,1.26999855099932,1.2917043025021,2020-06-07
162,169,1.13755119807982,0.0550085003051066,1.03241436421375,1.04876556165561,1.1001612314153,1.13634438982084,1.17404351865168,1.23057052963883,1.24841374847403,2020-06-14
169,176,1.11086425224268,0.0493239609281027,1.01670083364455,1.0318032811785,1.07689978925303,1.11004250782869,1.14376056037805,1.19320783060484,1.20960855075017,2020-06-21
176,183,1.0563623861846,0.0438972548349167,0.972211122634922,0.985296289757653,1.02636905445647,1.05557530694871,1.08559385143678,1.12983930206151,1.14448876907988,2020-06-28
183,190,1.09464647513058,0.0426994788591674,1.01285997008195,1.02556635396045,1.065349561534,1.09389561590409,1.12322855827735,1.16626148321562,1.1797215644985,2020-07-05
190,197,1.0740294455152,0.0404284422148093,0.996574484973103,1.00846890504327,1.04644981728692,1.07324924751685,1.10110188339396,1.14155342847753,1.15497252522985,2020-07-12
197,204,0.958062225818783,0.0352903596294956,0.889922614920421,0.900859796066805,0.934150190823589,0.957687080709196,0.981414332406589,1.01675372728779,1.02901941785174,2020-07-19
204,211,0.944797036104598,0.0378037506489712,0.871919597210381,0.883403871452472,0.919073794254961,0.944291815036637,0.969939125654528,1.00810508060129,1.02031548071319,2020-07-26
211,218,1.00490069554812,0.0393619682155238,0.929211332478859,0.941332133426149,0.978138409275357,1.00431416486365,1.03131682579611,1.07073651700634,1.08321085630087,2020-08-02
218,225,0.987709169472972,0.0384472599194397,0.913869044694049,0.925125798428057,0.961771746287798,0.987198740231249,1.01335072885973,1.05161759981305,1.06518858692731,2020-08-09
225,232,0.964342460654389,0.0388443729515391,0.888711399926387,0.901018540494526,0.938056909238123,0.963973065325719,0.990376522651288,1.02883715875747,1.041332684653,2020-08-16
232,239,0.918190066309718,0.0395658567929058,0.841932235173042,0.854085758850339,0.891225361551788,0.917478707421563,0.944607888906889,0.984631117366687,0.996681976592844,2020-08-23
239,246,0.978148352318936,0.0437029320662022,0.894189318114009,0.90715669266113,0.948305302257451,0.977551699071947,1.00737490794181,1.05116938181937,1.06614660984538,2020-08-30
246,253,1.03728703973,0.0444771659417636,0.951802131499636,0.965305603489271,1.00695481744204,1.03657820311797,1.06707119325621,1.11149973644284,1.12605709559752,2020-09-06
253,260,0.963814149177882,0.0421111648010032,0.882727508661556,0.895127042021268,0.935271145519736,0.963218984114283,0.992144994880761,1.03380269890429,1.04783161171292,2020-09-13
260,267,0.988922684082739,0.0442303238335877,0.904579630458645,0.917618819265835,0.958816471125193,0.988194912363542,1.01840771897036,1.06269290346956,1.07780564515417,2020-09-20
267,274,0.925090752286047,0.0431767547534321,0.842736258920666,0.855427002137224,0.895626474437282,0.924426058175254,0.953983685971051,0.997186069166763,1.01098761614389,2020-09-27
274,281,0.97956917453023,0.0486138980749383,0.886982504052699,0.901366675842887,0.946359996377554,0.978632002109514,1.01192280325633,1.06058458517397,1.07709105831282,2020-10-04
281,288,1.01018307678506,0.048129805919238,0.918301466489637,0.931947473657516,0.977325014040316,1.00964952361375,1.04201736385919,1.09088288409541,1.10666570357455,2020-10-11
288,295,0.996437711784314,0.0475028589414444,0.904512496252198,0.919212979566034,0.964215061196909,0.995994458770058,1.02792261329524,1.07600334848879,1.09140399489436,2020-10-18
295,302,0.998504694036181,0.048123252182876,0.906212106496475,0.920884814729909,0.96590585067411,0.997716130133347,1.03040777788624,1.07899917538271,1.09514143036344,2020-10-25
302,309,1.07963845110671,0.0497310340523684,0.984693445677569,0.999469226630444,1.04580238361841,1.07873526753242,1.11235861912187,1.16294530236924,1.17962351483993,2020-11-01
309,316,1.16080992069279,0.0501133305677888,1.06499315809374,1.07993553636261,1.12659557074673,1.15993847222893,1.19426073094594,1.24453322104531,1.26104826461888,2020-11-08
316,323,1.19436737278187,0.0477855612243025,1.10268865458378,1.11649952522849,1.16186423640305,1.19355329594656,1.22630714770883,1.27364564971498,1.28942644829109,2020-11-15
323,330,1.05198626818062,0.0379732104150016,0.979853288320597,0.991062185610235,1.02587394400987,1.05132377257836,1.0772552882396,1.11558654629098,1.12893039498886,2020-11-22
330,337,0.970564821429983,0.0338700938015772,0.905175880271278,0.915470555312902,0.947734420635076,0.970148693058695,0.993286638121029,1.02691559805574,1.03789710057234,2020-11-29
