"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
127,134,1.51032616344289,0.418420287153156,0.803241768619715,0.891071779682444,1.21233742697797,1.47236114332002,1.77111795473937,2.25248361894898,2.42591112421518,2020-06-21
134,141,0.983357436997322,0.264338948708162,0.534077752273587,0.59178391862827,0.794976899354203,0.960336517748158,1.14680660503924,1.45605928472073,1.56445052777046,2020-06-28
141,148,0.837823485386263,0.281923667626729,0.380638174798128,0.435517945361719,0.633522021003019,0.806118673020212,1.00792662084854,1.34812612286894,1.47616036263957,2020-07-05
148,155,1.08553755292893,0.364091455231747,0.497397899093779,0.567455962979177,0.824145014409865,1.04223918747097,1.30087907978729,1.74864095705941,1.9131816732994,2020-07-12
155,162,1.09773389122728,0.366446471431947,0.501114527164443,0.573158295201531,0.834549377652076,1.05746531751793,1.31539860304522,1.76449457288314,1.92355929204569,2020-07-19
162,169,1.09769506822179,0.36625507549974,0.499692957105378,0.571942805896773,0.832469087274822,1.05853310235512,1.31858345947546,1.7579248406678,1.91669461487309,2020-07-26
169,176,1.09898378865105,0.368053491555037,0.50027953237324,0.570120488269696,0.832625928246575,1.0595113747743,1.31820770737959,1.76770138598099,1.92258575626146,2020-08-02
176,183,1.10095394152176,0.365896011969619,0.50477256215693,0.573638535230487,0.836681683717457,1.06169746062596,1.32108610944323,1.76895661744693,1.93088553209416,2020-08-09
183,190,1.0968762886204,0.365711128847278,0.502892533143624,0.572509808486888,0.832293561637989,1.05627616918512,1.3171794617513,1.75341491039845,1.92380212773115,2020-08-16
190,197,1.09462469049853,0.363647005344322,0.501798617717533,0.571750159062384,0.832413818849846,1.05480025515839,1.30966383868041,1.75071655243195,1.91282346124046,2020-08-23
197,204,1.09843954410363,0.368409031938927,0.501831585657498,0.570708018197954,0.832969129707453,1.05585028980586,1.31819436245305,1.76621920963653,1.93572958445541,2020-08-30
