"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-07-31,597,NA,NA,NA,597,NA,NA,NA
2022-08-14,599,NA,NA,NA,599,NA,NA,NA
2022-08-21,601,NA,NA,NA,601,NA,NA,NA
2022-08-28,602,NA,NA,NA,602,NA,NA,NA
2022-09-18,603,NA,NA,NA,603,NA,NA,NA
2022-09-25,604,NA,NA,NA,604,NA,NA,NA
2022-10-02,606,NA,NA,NA,606,NA,NA,NA
2022-10-09,608,NA,NA,NA,608,NA,NA,NA
2022-10-16,611,NA,NA,NA,611,NA,NA,NA
2022-10-23,612,NA,NA,NA,612,NA,NA,NA
2022-10-30,613,NA,NA,NA,613,NA,NA,NA
2022-11-06,617,NA,NA,NA,615,NA,NA,NA
2022-11-13,644,NA,NA,NA,630,NA,NA,NA
2022-11-20,689,NA,NA,NA,649,NA,NA,NA
2022-11-27,746,746,678,985,654,654,654,654
2022-12-04,NA,802,704,1170,NA,658,656,668
