"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
127,134,1.51439577560197,0.425049622781738,0.796252630825669,0.886489408066287,1.20947453617759,1.47755692988641,1.77570868212825,2.2756838414011,2.44695017514474,2020-06-21
134,141,0.984918611607315,0.265613271742501,0.535332932329643,0.592148984756499,0.796316244214873,0.961546804914365,1.14729528073425,1.46215645268573,1.57071196524209,2020-06-28
141,148,0.836112672996786,0.281113063205221,0.377106584025404,0.432846062414811,0.632470978220799,0.804824285601807,1.00341394080417,1.34682077681509,1.4748281502641,2020-07-05
148,155,1.08855375418827,0.364853271212747,0.495120688440866,0.566043407587313,0.826540587306969,1.04821280942147,1.30489827102741,1.74766341741466,1.91353090897973,2020-07-12
155,162,1.10007885117157,0.365964799635455,0.503518314700972,0.575538062112904,0.835015678191558,1.06071159275446,1.32169657419378,1.7629853775433,1.91597885321649,2020-07-19
162,169,1.09416108424059,0.366366454849934,0.49797513151531,0.570142628898079,0.829364777858147,1.05409114550865,1.31515547024566,1.75519706159779,1.91769619744789,2020-07-26
169,176,1.09749674310407,0.365167761975741,0.502673177554573,0.573904597094028,0.834476413921047,1.05607738600595,1.31887375767361,1.75615232055776,1.92136879239938,2020-08-02
176,183,1.09610875561749,0.365993853812755,0.495435172303334,0.568075563044088,0.833374427468026,1.05573700271953,1.31750645094224,1.75605259119333,1.92344725805532,2020-08-09
183,190,1.09684890588998,0.366903729412367,0.499595671905422,0.570027541060788,0.831079518339896,1.05903355631006,1.31526136675448,1.75652020096981,1.93038402840847,2020-08-16
190,197,1.0997750538481,0.366540924855988,0.500982507775805,0.571612901399723,0.836550329864957,1.05998631150074,1.32267148369249,1.76308103536958,1.92512732052068,2020-08-23
197,204,1.09935819645043,0.367215146909206,0.50294784738799,0.573592050388714,0.835638914171668,1.05935337732969,1.31928888758638,1.76265130234759,1.93260370500463,2020-08-30
204,211,1.09359586296692,0.364611418244683,0.504569336193514,0.575146139080766,0.830578493720289,1.05263184126665,1.31292192813534,1.75485002860623,1.91899360345546,2020-09-06
211,218,1.0962363171029,0.363412234016627,0.508690909654444,0.576400346919104,0.833257671618258,1.05660407581836,1.31393746764444,1.755819139468,1.91877363000885,2020-09-13
218,225,1.09808820629558,0.367831014776947,0.501356730860955,0.574700912881306,0.832292302768147,1.05614886286389,1.31907307211402,1.76567860050498,1.93177262802081,2020-09-20
225,232,0.74954220915093,0.306722486806213,0.274086393716291,0.327292615555909,0.525467306792594,0.708680810037935,0.927062889051498,1.311096828411,1.45602398341751,2020-09-27
232,239,0.365952106644288,0.37647059314082,0.00885608188355853,0.0182723827012021,0.102981611071343,0.247391554467418,0.504264685997999,1.110569734186,1.37398156408658,2020-10-04
239,246,4.6155626347386,2.14850764636573,1.54054103178546,1.841263070987,3.07618072200396,4.24952168933754,5.75347781361438,8.63132972935823,9.82189638398565,2020-10-11
246,253,1.27562405121232,0.431236344246298,0.581066413373839,0.664314928279562,0.963364326046279,1.22544427972445,1.53400373591891,2.06250604727635,2.26041941838068,2020-10-18
253,260,0.656909362257106,0.294570155580273,0.211411852274336,0.258904729569027,0.442812499298485,0.612878132953829,0.823858185575185,1.20555105123932,1.34686455363797,2020-10-25
260,267,0.532479913084138,0.557089708577752,0.0129476571016162,0.0257108814266584,0.146551261585237,0.358806644508397,0.729367508659995,1.62628572684923,2.02434163296924,2020-11-01
267,274,3.53692127401522,1.48111184866945,1.32886390529214,1.55738193002707,2.47462395256683,3.31047973730016,4.33140839700532,6.27865614061086,7.05950447036994,2020-11-08
274,281,1.20040219764511,0.404583972359585,0.547410932449095,0.623966260295941,0.907925744883437,1.15551486721665,1.44067483646979,1.93135631465756,2.11407271334212,2020-11-15
281,288,1.0995532780203,0.366179013968307,0.503879606863842,0.573874761670066,0.836979001413008,1.05929004502085,1.31845446413833,1.76583189148487,1.92457416561867,2020-11-22
288,295,0.652896559954871,0.292097579133488,0.213850035124512,0.256817464846406,0.43932337235048,0.610395572110153,0.819936229047455,1.19334623150333,1.33659600858857,2020-11-29
295,302,1.56437525678891,0.986542366324144,0.300143667230415,0.392512486507598,0.857339972803664,1.35223108026586,2.04527275541794,3.45227585039944,4.02387944529581,2020-12-06
302,309,1.20158587446367,0.546967595614601,0.390002435013351,0.472634442094748,0.802391183721814,1.11707172978656,1.50859670608453,2.21914412765774,2.49324968698814,2020-12-13
309,316,1.79129914057,0.631793098900404,0.765286645648794,0.891567053578223,1.33523040964008,1.72119346387174,2.16665114177607,2.93899311112247,3.22050076311457,2020-12-20
316,323,1.14874637576709,0.385809580041225,0.522897479065911,0.596058409547282,0.870719723637997,1.10490864809393,1.38078812073952,1.84703388258011,2.01703783822652,2020-12-27
323,330,1.10013969254414,0.368462458980494,0.50267890064283,0.573313469071437,0.834598302254132,1.05569692193597,1.32189926088692,1.7732132102111,1.93827547347456,2021-01-03
330,337,1.09819869805747,0.366390232088741,0.503313684576827,0.572496657681067,0.834614556622939,1.05666876074234,1.3201772408561,1.76132915552723,1.92549434961763,2021-01-10
337,344,1.09771741278703,0.367028830280407,0.500006662750447,0.571938340315091,0.831799486488056,1.05701139638318,1.31601465566908,1.76608880800167,1.92088875012915,2021-01-17
344,351,0.748362830365242,0.305157577938822,0.27467598074867,0.326378190840143,0.527088905646829,0.705738480294216,0.926523620791736,1.31143305472854,1.45542204161551,2021-01-24
351,358,0.364874275636315,0.374840942277684,0.00898953587980038,0.0188076420438925,0.102312906467001,0.247538796434502,0.50224847010246,1.10533141897401,1.37272480639441,2021-01-31
358,365,3.4853233056806,1.45523018654878,1.30213602726059,1.53572312233787,2.43402717150464,3.27172651828421,4.28392228205863,6.18796670346638,6.91776138674641,2021-02-07
365,372,1.20168251690134,0.404492840986707,0.547294051089679,0.622545911792107,0.909876073543249,1.1562973655674,1.44564713207977,1.93175329513581,2.10925346554276,2021-02-14
372,379,1.10114495885061,0.365567349279439,0.502823622499112,0.572474037339225,0.839157943685951,1.06160566065395,1.31941210136206,1.75924095873957,1.92779823975699,2021-02-21
379,386,1.33523659553734,0.403249880925054,0.667180984374428,0.749625507718395,1.04602307612407,1.29526401024106,1.57738147176028,2.06070176320251,2.23730628441704,2021-02-28
386,393,1.01058143236715,0.304420389196132,0.503805422093336,0.566926341420061,0.791206929048566,0.980362045682416,1.19661349443539,1.55815495217236,1.68521419005637,2021-03-07
393,400,1.02506144201753,0.34214292393307,0.468523332968469,0.534698572760312,0.779438279524161,0.988488884785395,1.22890936985313,1.64549755286723,1.79997821666745,2021-03-14
400,407,1.42781731541046,0.408023625252494,0.740498603532489,0.822560911735567,1.13768322962251,1.38960427378083,1.67941367791262,2.15149492888949,2.33258207649373,2021-03-21
407,414,0.957107185215226,0.274053331533823,0.495506283096541,0.553173012946853,0.760655145020366,0.931539623646672,1.12661960170095,1.4465261036671,1.55934215068098,2021-03-28
414,421,0.971606114923874,0.327223884052445,0.435536525587616,0.502731388594483,0.737656989629856,0.936463890865805,1.16639226517132,1.56125072578082,1.71113562219607,2021-04-04
421,428,1.09197355807555,0.364140387528461,0.499996789489207,0.569016265396356,0.82991820999864,1.05163766829156,1.30844380083473,1.75119296140584,1.91857049252048,2021-04-11
428,435,1.22045744553673,0.384196729134217,0.58731032749013,0.662649141924532,0.943536953850814,1.18069711072068,1.45350700378504,1.91926740424704,2.08471681450904,2021-04-18
435,442,1.45148696682269,0.356875222672277,0.843247522418975,0.921002955112569,1.19784723615575,1.42117548660284,1.67120028661565,2.09144659144951,2.23320587249291,2021-04-25
442,449,0.602014719687025,0.212856771904356,0.260627344074839,0.300985190359426,0.448642662327593,0.576140883523812,0.727886652173545,0.98882104040054,1.09018887534138,2021-05-02
449,456,1.18917533241451,0.456020846706477,0.468500897918815,0.549427768590293,0.860318990882315,1.13220478984439,1.45679878185655,2.0205755718637,2.2314038917849,2021-05-09
456,463,1.17438680787442,0.389559275595133,0.533668713861943,0.611706547355321,0.892014710617783,1.13141808003455,1.41136419166187,1.87899983061424,2.04932283604794,2021-05-16
463,470,1.10100947526625,0.367259891716207,0.502344559442277,0.573963731405734,0.838338449944555,1.05806515299429,1.3215743650271,1.76851048976209,1.9338740634198,2021-05-23
470,477,1.21879044955446,0.383600434410209,0.58459392474403,0.660048043776763,0.943749551347329,1.17886350689387,1.45154349478861,1.90629352624462,2.07340207268225,2021-05-30
477,484,1.10789941769702,0.336087196140251,0.55321737047747,0.621515997450519,0.867887419401177,1.07334462393635,1.31102475210986,1.71464768155061,1.86450992710997,2021-06-06
484,491,1.039082466273,0.344502975384456,0.477594331473524,0.543044542511509,0.788540314131308,1.00248782549307,1.248259196822,1.65757208826427,1.80995702138696,2021-06-13
491,498,1.09491076289797,0.367858920896589,0.497608194245017,0.571123974370883,0.826340031937416,1.05298388545234,1.31809741694172,1.76152637731804,1.92946061962176,2021-06-20
498,505,1.09700724954268,0.364946941824249,0.498894663561001,0.572661553113287,0.834737914840622,1.05521786615175,1.31635234897407,1.75869748912976,1.91724178094467,2021-06-27
