"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2022-09-18,596,NA,NA,NA,596,NA,NA,NA
2022-09-25,597,NA,NA,NA,597,NA,NA,NA
2022-10-02,599,NA,NA,NA,599,NA,NA,NA
2022-10-09,601,NA,NA,NA,601,NA,NA,NA
2022-10-16,605,NA,NA,NA,604,NA,NA,NA
2022-10-23,607,NA,NA,NA,605,NA,NA,NA
2022-10-30,609,NA,NA,NA,606,NA,NA,NA
2022-11-06,615,NA,NA,NA,609,NA,NA,NA
2022-11-13,643,NA,NA,NA,623,NA,NA,NA
2022-11-20,739,NA,NA,NA,661,NA,NA,NA
2022-11-27,904,NA,NA,NA,703,NA,NA,NA
2022-12-04,1174,NA,NA,NA,743,NA,NA,NA
2022-12-11,1634,1634,1049,6209,753,753,753,753
2022-12-18,NA,2186,1231,10970,NA,763,756,840
