"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
127,134,1.51057786757693,0.417101600195955,0.805951004070885,0.892881337537805,1.21230931295186,1.47399184651478,1.7681940557282,2.25298505382487,2.42049727499652,2020-06-21
134,141,0.985526158968903,0.266329568479208,0.536177305302887,0.594607934991544,0.794634612092126,0.961936626727818,1.14944506543475,1.46290414784476,1.57589205814538,2020-06-28
141,148,0.838437252428364,0.281848945725315,0.380999080150062,0.434615391862756,0.636089617094843,0.804850864466415,1.00739215983874,1.34938259685939,1.47509687645414,2020-07-05
148,155,1.09051617947733,0.363971903900262,0.497807766266565,0.569253073194126,0.827946724711552,1.05119061094663,1.30924284770461,1.7508723728348,1.9123646951218,2020-07-12
155,162,1.09505525153033,0.367395506947958,0.50057898903369,0.573375596123671,0.829901446726072,1.05387505013661,1.31220331614805,1.76501497052186,1.93458886775853,2020-07-19
162,169,1.09560182559752,0.364764226436214,0.498822864053746,0.569411931954019,0.83282734368414,1.05701481024064,1.31626403308504,1.755513884574,1.91837243247966,2020-07-26
169,176,1.09624776124035,0.367349061844287,0.508105102594957,0.573592121324435,0.831698837669362,1.05443558401882,1.31583797341423,1.76097003771287,1.92782789748629,2020-08-02
176,183,1.09527884414404,0.367053840191258,0.499893925234311,0.569796724939069,0.831224387813711,1.05392343433211,1.31292458171281,1.76249850891392,1.92649983496394,2020-08-09
183,190,1.09471176330082,0.365078582714433,0.497934996470554,0.569825051307878,0.832229931366056,1.0550865075388,1.31365221487874,1.75462841376756,1.92199971333363,2020-08-16
190,197,1.09804772864482,0.365401870683056,0.49925044017141,0.569810757067369,0.835696923463405,1.05959871086552,1.3188245806139,1.75690549667467,1.9173904411387,2020-08-23
197,204,1.09799646210073,0.366425588299454,0.502003359760776,0.572812194008503,0.832242909599536,1.05740592105879,1.31856390728902,1.76359116170142,1.92326057209073,2020-08-30
204,211,1.09773348867108,0.36478414479531,0.501416233653218,0.572520414728158,0.836534902776921,1.05641920890605,1.31849239784747,1.75633963926479,1.92074253846655,2020-09-06
211,218,1.09973587912451,0.367210084118594,0.498465281106549,0.570374774432328,0.835884528835331,1.05962708719357,1.32180488396267,1.76031379549633,1.92207723519776,2020-09-13
218,225,1.09365748627907,0.364583902720349,0.504463470248568,0.572551598312845,0.830187802290954,1.05425356983238,1.30858948289689,1.75687166662022,1.92995222335423,2020-09-20
225,232,0.749762675455997,0.304329377607496,0.2746215160915,0.328220216040273,0.528408386898803,0.709993068795813,0.928034278539319,1.3077792434818,1.45172345170323,2020-09-27
232,239,0.365990076789115,0.374785743998046,0.00892623843717486,0.0181112185106672,0.102244778165279,0.249918145665225,0.504373970357417,1.1135822971874,1.38050825983961,2020-10-04
239,246,4.5947387322059,2.13782061904874,1.55397112650036,1.85180881011623,3.06007918303843,4.2336169865753,5.72334268849448,8.56278854158412,9.70088284989067,2020-10-11
246,253,1.27941060749652,0.433844556025514,0.581477417060069,0.659974810052187,0.967923617403679,1.22860980718604,1.53843602977185,2.06933149777449,2.26777134352814,2020-10-18
253,260,0.653805435402562,0.291089095384044,0.210366671266648,0.25881020445991,0.441786899881114,0.609648584338815,0.82106393998189,1.19311309719132,1.33528705367319,2020-10-25
260,267,0.527789408026697,0.560285979056522,0.012822450245613,0.0262332285961179,0.144655879960735,0.350805207491463,0.719277934976183,1.61831882643084,2.03751331280175,2020-11-01
267,274,3.54005201916638,1.48165839276583,1.31996208064365,1.5573801502197,2.48042918276945,3.31556351244323,4.35840243513644,6.29012265521767,7.03098138925351,2020-11-08
274,281,1.20106688429659,0.403487933180694,0.547775140531129,0.62582458796835,0.908668070031001,1.15493085629311,1.44543397781125,1.93678579558021,2.11366170427954,2020-11-15
281,288,1.09784937691799,0.366571374081448,0.501451414417299,0.572964917277163,0.832389499447207,1.05695599397827,1.3172064501596,1.76084936677552,1.92009535910997,2020-11-22
288,295,0.651310867133403,0.293843858759006,0.210119822966374,0.254390809105678,0.436647526049938,0.605219226612596,0.8184033104672,1.194457275437,1.3437561012134,2020-11-29
295,302,1.55281978253555,0.982836905388056,0.290862898426404,0.38877829121333,0.849648503096463,1.34552954256378,2.02104232079519,3.41968055551322,4.00054251093747,2020-12-06
302,309,1.2072169617741,0.551632520424368,0.391174769318461,0.470666794634564,0.803184637984548,1.12296669256046,1.51661594247497,2.23379602042646,2.50304206645814,2020-12-13
309,316,1.79141327207908,0.631758090226031,0.774505955517679,0.889570675186049,1.33385297470947,1.72188150457324,2.17151432127709,2.93414820214936,3.22859032806371,2020-12-20
