"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.10077862884466,0.36783167348855,0.501773436783112,0.574233915374391,0.836048908990383,1.05798093314964,1.32205796314873,1.76840979801323,1.93198127533572,2020-06-28
106,113,1.09808769229062,0.366068481092506,0.499208973913144,0.570962798229644,0.833782528057598,1.05632188265526,1.31879964240032,1.7625367846184,1.92592668281143,2020-07-05
113,120,0.977591648279025,0.346120131729706,0.420679032322362,0.485503067153024,0.7267517175714,0.938509979024892,1.18384634328469,1.61036409144823,1.76314450824316,2020-07-12
120,127,1.09456590451999,0.386571376695884,0.469989227299103,0.544710526800634,0.816460404578875,1.04930951326316,1.32418300875534,1.79844861005386,1.97432667507302,2020-07-19
127,134,1.11982209280178,0.37247445354344,0.511780492404759,0.585292345981456,0.852294255753187,1.07973190771752,1.34593034643482,1.7980716516942,1.95759922842982,2020-07-26
134,141,1.09859450817743,0.365265694951577,0.501865786235199,0.571147473595057,0.835752004538678,1.05951421031863,1.31988855317261,1.7627268518714,1.91767216724818,2020-08-02
141,148,1.09783758759025,0.366329747167368,0.500902110900284,0.571581302783264,0.834179394751793,1.05701426177926,1.31721163512028,1.76272693940932,1.93083307428163,2020-08-09
148,155,1.09816196549551,0.366960789885289,0.500096378994981,0.5725080737258,0.834939878557805,1.05631442990097,1.31904059346941,1.76395707564193,1.92892578052897,2020-08-16
155,162,1.09920650573554,0.365784483503621,0.504677693899471,0.575056080503677,0.834534502787607,1.05884308322029,1.31948101096322,1.76268450002585,1.92784891540125,2020-08-23
162,169,1.09639416393891,0.36536823030813,0.503956734817465,0.572462292948028,0.834743566025665,1.05444976065822,1.31453459715641,1.76070973478012,1.92289820885102,2020-08-30
169,176,0.854402963245828,0.32303859390227,0.341549271436343,0.399860413032724,0.619493134763739,0.81467205650708,1.04606625199666,1.44472197162472,1.59358118421779,2020-09-06
176,183,1.26880584943055,0.482607166185497,0.508663016231302,0.590407151464255,0.922314164390111,1.20756262933418,1.55096640574063,2.15510475229965,2.37493073244519,2020-09-13
183,190,1.17406756700306,0.390626888779415,0.539568335734692,0.613444092238464,0.892603206145841,1.12892058429827,1.41009633914988,1.88031055695939,2.0465593300234,2020-09-20
197,204,0.539924437114773,0.568044591958458,0.0131738276950431,0.0271026147491754,0.148214175828728,0.362559473158679,0.736203671266224,1.66131353165518,2.07902347803848,2020-10-04
204,211,4.32216460641393,4.39912286802142,0.108350724383926,0.217354192537962,1.21376735756235,2.9443093366371,5.98442685135869,13.1155542974692,16.161780176829,2020-10-11
211,218,4.95739474678116,4.95622533059849,0.127486589406721,0.256024971311784,1.41946167687835,3.45656910004984,6.86401985994904,14.7329455590453,18.2031454626477,2020-10-18
218,225,5.0070979425519,4.97666602101527,0.127881424475165,0.262139825255155,1.45914291608172,3.49346875113822,6.94148140864841,14.977985274513,18.4487522940412,2020-10-25
225,232,4.94429990623356,4.93373653801919,0.121829155081781,0.250533724678014,1.43278500993341,3.43835390534088,6.86628476019896,14.7399329089738,18.0725763036882,2020-11-01
232,239,4.94523052966697,4.91290505118535,0.11525329943852,0.245203077901666,1.41564619182795,3.44745188187427,6.91078200881879,14.6964942370104,18.0379294381166,2020-11-08
239,246,7.20937550131112,3.83698942988646,2.01853529840505,2.4725843443579,4.45267920077026,6.45855820190793,9.1465034524882,14.4677214565469,16.6616138834842,2020-11-15
246,253,1.40126264899889,0.47821093226532,0.630106828806328,0.722314448647767,1.05476341195943,1.34568103574155,1.68764402216019,2.26545244458633,2.4782356245092,2020-11-22
253,260,0.567469432236943,0.285778576316876,0.153679830535765,0.192388046286572,0.358953290156369,0.520088101008455,0.724044904184004,1.10203195781311,1.25265017210434,2020-11-29
260,267,0.827071900096205,0.892929238937162,0.0196008197192423,0.0389922411971059,0.224936505242802,0.547228694347094,1.12020537137889,2.58290033057361,3.24278382326833,2020-12-06
267,274,4.58141292493644,4.61180626875633,0.112306198846277,0.234706954968512,1.31195008228272,3.14883437891083,6.33488334195858,13.8289292460407,16.9751872160902,2020-12-13
274,281,4.86392211300647,2.31250383400321,1.6089655191868,1.92428635452875,3.21407971958028,4.4582123480375,6.04725169967281,9.16339609466078,10.4714915367665,2020-12-20
281,288,1.27560582684738,0.429929825332188,0.579575159231045,0.662993541166325,0.966318778679785,1.22687093545661,1.53245065109533,2.05386390651172,2.24679412109067,2020-12-27
288,295,1.10288108218312,0.368456927215402,0.503620145650614,0.573411037772271,0.835952118527022,1.06210778225588,1.32492554510321,1.7639801879282,1.93551333708154,2021-01-03
295,302,1.10031917738417,0.366300103579215,0.504650684112982,0.57574277760747,0.836872402420328,1.06082404992148,1.31898871872669,1.76358495879053,1.92528716151515,2021-01-10
302,309,1.09703368513688,0.365823900603542,0.501361304396754,0.573908963043008,0.831734693086907,1.05617657885979,1.31662785340525,1.76105457160142,1.92488380013482,2021-01-17
309,316,0.654529845818333,0.294177032504112,0.211549297963073,0.257458739499783,0.439780969806437,0.610655798090054,0.822505756068397,1.20083046094512,1.35153820081617,2021-01-24
316,323,0.533277023366575,0.552889223871046,0.0130508634355618,0.0261786009291555,0.147958852105615,0.361319999809734,0.728353623059354,1.63088730121878,2.02947445922705,2021-01-31
323,330,4.29677416199719,4.41228143480887,0.107005183703031,0.217283864202144,1.20396069100015,2.91557830115649,5.90839782918226,13.1837941922398,16.2813665376883,2021-02-07
330,337,4.94801608030511,4.95910538147165,0.129471148328738,0.258991246636766,1.41544975378277,3.42865713283249,6.83900134251366,14.9177216895608,18.2533289100198,2021-02-14
337,344,2.88114537254395,1.10989000261149,1.18694327749046,1.37431679874947,2.0832064847527,2.72051922961466,3.50483526658052,4.93132167006619,5.47667680158235,2021-02-21
344,351,1.15816334390663,0.387885354056658,0.527388399262762,0.604169094348801,0.876911513500424,1.11371654462282,1.39056064478154,1.86348094338201,2.02724693270753,2021-02-28
351,358,1.09924286939684,0.366725813719228,0.508849265802415,0.576164772509355,0.834966253948241,1.05661282901363,1.31922939941942,1.76421996925396,1.92853820620047,2021-03-07
358,365,1.09835750325908,0.364612656092674,0.501187574375716,0.573821839595975,0.833893836526642,1.06013540146513,1.32047660142175,1.75537153480723,1.91613642474188,2021-03-14
365,372,1.09656808737107,0.362995859002438,0.501836688164302,0.571958523354118,0.834398756924539,1.05799253905392,1.31734171706645,1.7555866088817,1.9122641709913,2021-03-21
372,379,1.09666177810716,0.363761122382316,0.500919914000726,0.5704760900696,0.835674920322367,1.05621651227651,1.31783608858922,1.74881388209713,1.90775318229361,2021-03-28
379,386,1.0956404685221,0.365975111201984,0.504190382513672,0.571449989681681,0.82922544041473,1.05528991476668,1.31636074548023,1.76227135582376,1.91860385882072,2021-04-04
386,393,1.09956613345033,0.368946023235698,0.498134506528585,0.572599802809989,0.834348229538462,1.05740119973943,1.32228576753485,1.76937245784463,1.93463803695138,2021-04-11
393,400,1.0964471443698,0.363683132082806,0.505490208636708,0.575201044453404,0.833992691570928,1.05659967123783,1.31677285191597,1.75616862481313,1.91229032771472,2021-04-18
400,407,1.09825237166532,0.365910564681955,0.502769968191443,0.574220498548761,0.834321670832217,1.05770354138103,1.31709564277788,1.76552466995855,1.92053909093124,2021-04-25
