"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.10150528682756,0.368361060443966,0.506308376051723,0.573195568781791,0.836895237009263,1.0609925878728,1.32310485450722,1.76958946067712,1.93206769429821,2020-06-28
106,113,1.09549892385054,0.36466379098259,0.5022229276516,0.572200196641031,0.832658859898903,1.0552606035726,1.31613312455412,1.75357918437938,1.91138152338887,2020-07-05
113,120,0.975353907075484,0.34488591804066,0.421537034866716,0.486837212589977,0.726332537966654,0.934362717021698,1.18115112112341,1.6069144490422,1.75744422572145,2020-07-12
120,127,1.096975250126,0.386117236369297,0.472465386828236,0.546069648970348,0.819166669802572,1.05375713387119,1.32711090924972,1.80307618100524,1.97035681828106,2020-07-19
127,134,1.12011034774936,0.372322172054208,0.509790327285089,0.585291633488799,0.85265619446893,1.07943566148231,1.34346991571738,1.79022165828784,1.95824619822193,2020-07-26
134,141,1.09750190362052,0.364454733360285,0.502338375488336,0.574324337385949,0.835150907166283,1.05964541975546,1.31368602299244,1.75886959771044,1.91975022482056,2020-08-02
141,148,1.09926226357951,0.366620681550901,0.500947605698336,0.570134623685659,0.834722884060192,1.06055961742226,1.31989680369253,1.76577810325057,1.92720484310909,2020-08-09
148,155,1.09712742292204,0.364972691034537,0.501402921526244,0.572675589463423,0.834525145204526,1.05764244195179,1.31453420973611,1.75462227188601,1.92611791129388,2020-08-16
155,162,1.09574304439188,0.364333727083287,0.499447191986231,0.571226653519937,0.833311592438747,1.05719609096091,1.31520639442353,1.75384097358619,1.92012106130012,2020-08-23
162,169,1.0990748519979,0.366042586998865,0.503216215416445,0.574462936297606,0.833904220968632,1.05808399995431,1.31933301076609,1.76454613568235,1.91930947378814,2020-08-30
169,176,0.857615005451557,0.325230535513111,0.343876892270918,0.401701319184721,0.622808435909571,0.81759785988899,1.04971622911651,1.45229494631182,1.60214031080949,2020-09-06
176,183,1.26891460835777,0.482541709595664,0.503838223595486,0.587142985424243,0.92159564815517,1.20968310831375,1.55093711676878,2.15060108764392,2.36589603205937,2020-09-13
183,190,1.17524117698235,0.391650776652051,0.539848662130485,0.614490391445046,0.893930156382396,1.13080884199724,1.41057951696517,1.88493094504284,2.05620071507329,2020-09-20
197,204,0.531528239854305,0.556725853013702,0.0134173140700407,0.0269618869690626,0.147823992604624,0.357033837212833,0.728016012999683,1.62532153852416,2.04812822747646,2020-10-04
204,211,4.26864077789048,4.39131645089256,0.105613015473377,0.218163969623438,1.20266409902556,2.89453584634029,5.87072884711046,12.9460043639282,16.2242601219441,2020-10-11
211,218,4.98004196382678,5.01257226968578,0.124654536537522,0.257998978435764,1.41132466847557,3.46522452237515,6.90535682009094,14.9766466242943,18.4477969906638,2020-10-18
218,225,4.96919854960207,4.93946468231985,0.126852102896349,0.255933306454175,1.44930523918368,3.47233156113364,6.88671128555154,14.9774042308995,18.1545834545272,2020-10-25
225,232,5.03359143789502,5.01406745704482,0.119602774137192,0.254076840560564,1.44681638504445,3.49492526073257,6.98264377676805,15.0834768830122,18.3460379309942,2020-11-01
232,239,4.99120457025899,5.02141286411236,0.122483760258381,0.2519430022643,1.42735660484022,3.45606337874649,6.91959231396366,14.9316610779182,18.4142828327734,2020-11-08
239,246,7.21214933371169,3.87422681714036,2.05024437093531,2.50867365639636,4.46011343969281,6.42737667505911,9.07226669159813,14.5735853630639,16.7632407188889,2020-11-15
246,253,1.40441644036019,0.477901487352683,0.639788315942458,0.726736438551373,1.05899526232128,1.3468149177217,1.68962291331554,2.26640675294061,2.48632241143125,2020-11-22
253,260,0.565576981250715,0.284593760727024,0.152056684216512,0.192235964032199,0.356969199330695,0.518416441206348,0.723173658160788,1.10124045146464,1.2415708102556,2020-11-29
260,267,0.823562129410414,0.885781229258869,0.0179085159372258,0.0370172967493926,0.219859073201101,0.541469938851907,1.12092445896533,2.56965105892477,3.21781413481275,2020-12-06
267,274,4.56443591634544,4.65596178306215,0.110650543232625,0.22832817050737,1.2967314861062,3.13426984024854,6.29340955895384,13.8030917512563,17.0348437783082,2020-12-13
274,281,4.86777917663006,2.33164728241908,1.60099120689253,1.9127518742117,3.21472681376197,4.44326990123908,6.0485068056477,9.24856338314485,10.5950851645965,2020-12-20
281,288,1.27500254948378,0.432888439056064,0.579531515807281,0.660228939683563,0.961357238124692,1.22553475055883,1.5324149553016,2.06682352643162,2.261808286489,2020-12-27
288,295,1.10078694122754,0.366531862944989,0.5035361419303,0.575018587692112,0.837680929687531,1.05897740577187,1.31964602956997,1.76536676257449,1.93270614599794,2021-01-03
