"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
127,134,1.50967294718415,0.421535726650816,0.80299784086914,0.889121529503188,1.21094349012423,1.47013009851021,1.76580468529463,2.26675208877449,2.44543631815008,2020-06-21
134,141,0.986104131992719,0.264654511919575,0.539786140809359,0.596645500311381,0.796861704735491,0.960880625388614,1.14693979819507,1.46018986590258,1.56524279628145,2020-06-28
141,148,0.839175314235745,0.281724266731225,0.382536334129758,0.434932915847165,0.636279315497655,0.807931544548154,1.00771992048778,1.34670718323113,1.47316285638413,2020-07-05
148,155,1.08886152392825,0.364127544591553,0.498101570700223,0.568314280079007,0.825953862790543,1.04800371725188,1.3089020070781,1.74855314409441,1.90487563972174,2020-07-12
155,162,1.09736860767148,0.364602922104602,0.504032281753131,0.577047387947212,0.834243164122414,1.05739831104361,1.31701165150234,1.75790858844405,1.92124792441291,2020-07-19
162,169,1.09740432193737,0.363733207248225,0.502071642671553,0.571126882505727,0.837014440014285,1.05815301310682,1.31589398717236,1.75494576289489,1.91782172281625,2020-07-26
169,176,1.09838390667888,0.366600988021633,0.49820429500084,0.570382941411321,0.83476063952981,1.05766342583131,1.3192924544533,1.76410198015331,1.93466401919786,2020-08-02
176,183,1.09791436491752,0.365561379374723,0.507014920882359,0.575976930523493,0.833158770810903,1.0591366609996,1.31720797556992,1.76162599682094,1.92111023719615,2020-08-09
183,190,1.10196280169998,0.368281290570072,0.503406057768752,0.573852681445038,0.834590400053018,1.06246398721283,1.3230962838759,1.76613576982338,1.93583162545999,2020-08-16
190,197,1.09617108286211,0.367828020594047,0.499013045772797,0.56868372028773,0.832661445503183,1.05534465221271,1.31351919045538,1.76698161845387,1.92487821083969,2020-08-23
197,204,1.09830387342254,0.36546552026047,0.503441439105581,0.575978521660198,0.835673535919506,1.05730883820087,1.31607388234693,1.76340304699064,1.92832554470449,2020-08-30
