"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.10066054879443,0.365194795761137,0.501615516708788,0.574459584234923,0.836808261678081,1.0610699457582,1.32245411872396,1.75695988507051,1.91838545982005,2020-06-28
106,113,1.09550947486251,0.366445303283348,0.498098988853878,0.56883020270052,0.830975062102708,1.05469234914815,1.31281067013579,1.7642438473328,1.93112528358624,2020-07-05
113,120,0.974578836209695,0.342242384693064,0.423708234510503,0.487745397065831,0.727569760173189,0.933149704998884,1.18207421463167,1.59636569622842,1.75229290254208,2020-07-12
120,127,1.10027963474532,0.390346044656687,0.476577778714675,0.547816764265359,0.818245780515571,1.05335078766459,1.33229181280747,1.81250988022452,1.99242178916005,2020-07-19
127,134,1.11819726717902,0.373301421698199,0.512050963676188,0.581635119896866,0.848378806137648,1.07657677710021,1.34031196725474,1.79488055999238,1.97077970896967,2020-07-26
134,141,1.09888817414803,0.366059115617724,0.501904101616358,0.573392605204506,0.835013699701868,1.05884114504005,1.31908263833873,1.76040748854667,1.92339643763623,2020-08-02
141,148,1.09645069522603,0.363339826083614,0.502820149738592,0.574194107252852,0.833131664778398,1.05717788611142,1.31700525719023,1.75356220925372,1.91653300565609,2020-08-09
148,155,1.09696181044718,0.365914730607623,0.500798733466949,0.573858314467571,0.832401518688993,1.05575918362512,1.31554579386901,1.76116786792251,1.91948606365323,2020-08-16
155,162,1.09530609619492,0.365520559303322,0.499477977880334,0.567801729186727,0.833669178241582,1.05465730284812,1.31356428427085,1.7596833213069,1.91756214543073,2020-08-23
162,169,1.09627073006289,0.364511385506982,0.499434844864157,0.570702383978595,0.831467452057802,1.05801018571906,1.31674205221066,1.7556737828962,1.92069011452892,2020-08-30
169,176,0.856355987861761,0.322459853371473,0.34655692104584,0.405221862665266,0.623258080109875,0.8163857724485,1.045809178104,1.44760871915311,1.59934630227604,2020-09-06
176,183,1.26712086353086,0.48058386574555,0.507164425680653,0.591237053968185,0.919280279569779,1.20706440428786,1.55322533782284,2.14674726224823,2.37090156499641,2020-09-13
183,190,1.17517557843716,0.392439121035286,0.533176534693039,0.609019072539055,0.890385650876815,1.13247035428481,1.41527201345637,1.88133315947063,2.05611793658096,2020-09-20
197,204,0.53449960010424,0.56398463114341,0.0134078044906981,0.0258100924818069,0.147284225673674,0.35439545275018,0.728285871048673,1.65254221053911,2.06222249125394,2020-10-04
204,211,4.27030433566018,4.35298078801733,0.103610205278545,0.209992033439411,1.19266663931503,2.91673225029396,5.88186948596755,13.038171088704,16.1324785504132,2020-10-11
211,218,4.98065260600452,5.02640960347857,0.127215821345035,0.256703283393203,1.43523696857242,3.43781254027096,6.89491347036672,14.9272943248473,18.5369386021363,2020-10-18
218,225,4.98776694119766,4.97422927485806,0.126612315226051,0.256947657433984,1.42332244984863,3.43729171608202,6.93957400648951,14.9556357105057,18.3665349430806,2020-10-25
225,232,5.03221666645629,5.04311412215781,0.128114870655291,0.257826762408782,1.45470586035138,3.48403897887319,6.97181011008574,15.1159352678312,18.6754190216705,2020-11-01
232,239,5.00864063173335,4.95799060284637,0.131498529490145,0.263681435302711,1.44666790404007,3.47665394533311,6.9491436991171,15.0066979591545,18.2563530659753,2020-11-08
239,246,7.24453163827667,3.83840343288327,2.0376975692838,2.528617452071,4.50958988322356,6.48693668471132,9.13099093025892,14.5589408830867,16.785405958685,2020-11-15
246,253,1.40675883636645,0.481850828330789,0.635760352322625,0.720641087855058,1.06091620671855,1.35049418008012,1.69117806155772,2.27883275460695,2.50695665139375,2020-11-22
253,260,0.568079544533018,0.285858960134983,0.153617080437852,0.192728313220259,0.359322745321578,0.520743106548264,0.724294901644564,1.10583146916764,1.25279077431556,2020-11-29
260,267,0.817829541843212,0.88318716660278,0.0196187016213635,0.0394889596066129,0.217877755943444,0.534020884543726,1.11088298788927,2.54124132423929,3.20860771861397,2020-12-06
267,274,4.52234268703148,4.59260076771415,0.107945949357537,0.224963908936653,1.28576706023059,3.09026432114002,6.23876011150487,13.6934396835263,16.9998828250373,2020-12-13
274,281,4.8790820147339,2.30194294272452,1.60811562686836,1.93402963067955,3.22885739057046,4.48613927843429,6.06217304164676,9.19472857820912,10.4858057205771,2020-12-20
281,288,1.27685111013083,0.433312578239279,0.580242231144114,0.6608487407287,0.965472121869679,1.22730987500096,1.53332160748866,2.06660079407644,2.26316236791296,2020-12-27
288,295,1.10043868312064,0.366188801927899,0.49990112302589,0.572259377670725,0.837751745075307,1.05986380176598,1.31957850809293,1.76365681158598,1.92869658550757,2021-01-03
295,302,1.09876305557858,0.367626036616214,0.498739884186949,0.571105885915369,0.832748953098905,1.05808251309784,1.31855763064707,1.76959058512305,1.92782064480498,2021-01-10
302,309,1.09851694130123,0.367264335119897,0.499449301391926,0.569498232402413,0.833010271993515,1.05949119999115,1.32120768895056,1.76228851826779,1.92697462276411,2021-01-17
309,316,0.651743333821447,0.290802806987697,0.211640678424773,0.255999575444464,0.439941842033074,0.610843082493992,0.816853856742212,1.18612525927345,1.32695425208868,2021-01-24
316,323,0.533318913278851,0.555742235636668,0.0127666744142443,0.0262416855079398,0.147117851393843,0.360847153408545,0.731214136839594,1.62300581678915,2.05639700010431,2021-01-31
323,330,4.2905231048176,4.3754604891501,0.104978194475058,0.220275254612839,1.20011673933382,2.91382132427787,5.92939543875837,12.9908457656108,16.1582656471102,2021-02-07
330,337,4.98803807830977,4.99562175366845,0.12566268812379,0.253653171779565,1.41479587133232,3.44420651599219,6.94062595024662,14.9161192235996,18.4040817603708,2021-02-14
337,344,2.89098127151739,1.11067852192699,1.18078458013668,1.37336790229725,2.08726610633056,2.73543032175505,3.52338075407647,4.92562304703476,5.47604587151286,2021-02-21
344,351,1.15630732549172,0.387414145092016,0.52601808686409,0.59783668016218,0.8753961513907,1.11431892831173,1.39032817906695,1.85847099978558,2.03158325181532,2021-02-28
351,358,1.09458716204347,0.365040280767335,0.500229796777818,0.573780996549292,0.831872914370437,1.05422511084288,1.31239793908754,1.75776071948827,1.92403799485699,2021-03-07
358,365,1.09533155660857,0.364814520429086,0.502797560704439,0.572884283721284,0.831900672211486,1.05451045739353,1.31356427752118,1.75887728012804,1.91704064764659,2021-03-14
365,372,1.09901054298763,0.364342268125115,0.501382174625991,0.57526205135369,0.837473187057682,1.0619872161927,1.31625993882165,1.75739397781493,1.91599503950876,2021-03-21
372,379,1.09791700738367,0.366155766301544,0.500632213644946,0.569440843634418,0.833778838816292,1.05925367788797,1.31762756815375,1.75755218804992,1.91792039968855,2021-03-28
379,386,1.09984197096426,0.366930072375062,0.503793071092167,0.576672748065675,0.836553077595511,1.05916630107082,1.31795927577326,1.76765174570951,1.93264705861592,2021-04-04
386,393,1.09971453786118,0.366628141602031,0.504417214777625,0.572807443092002,0.834643424266602,1.05860436960718,1.3176937641648,1.76019979672619,1.92520302639677,2021-04-11
393,400,1.10092176844761,0.367385814659277,0.504018180875414,0.573813500399495,0.835563920084606,1.06042671491542,1.32198112418063,1.76237912756401,1.93124377718726,2021-04-18
