"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
127,134,1.51363447183903,0.418238062077279,0.812406456725751,0.900696960139366,1.21490535625728,1.47305986537588,1.7711426162685,2.262718240247,2.44137089868708,2020-06-21
134,141,0.985674578714817,0.264035939713737,0.541064481376922,0.595308457234022,0.79694345540114,0.962394606854899,1.14867948310009,1.45657136502244,1.56427927749747,2020-06-28
141,148,0.835731207560141,0.280224250331956,0.382041966589202,0.435396907916253,0.634358144248752,0.804551161057992,1.00352605298824,1.34748769292169,1.46649398079096,2020-07-05
148,155,1.0879167316587,0.363093443601611,0.49898024741188,0.569004650452795,0.826687558776911,1.04757706816752,1.30349765927142,1.74642340463408,1.9069522461401,2020-07-12
155,162,1.10069669348589,0.365982508490857,0.498944449885811,0.572304919880048,0.836870778432015,1.06315964701469,1.32304591566624,1.76279435729864,1.92321306204599,2020-07-19
162,169,1.09793508078654,0.36609411119788,0.503068670363607,0.577012576647461,0.833944230235421,1.05657772093799,1.31665837253001,1.76172268708361,1.91583307076044,2020-07-26
169,176,1.09840395056761,0.366101661585543,0.5048859228911,0.574655639661492,0.831708819799838,1.0584264075087,1.31967604067833,1.75920732203519,1.91727262198691,2020-08-02
176,183,1.09926185113771,0.366957707509848,0.500820998693114,0.571680021005739,0.833936453553984,1.05774632140323,1.32047297401961,1.7651340117535,1.92878071739814,2020-08-09
183,190,1.09714730926961,0.365995287763702,0.501031573480121,0.571311736030673,0.834577415119887,1.05628481948215,1.31481919496511,1.76125364757672,1.92573695562269,2020-08-16
190,197,1.09883956436729,0.366681007196769,0.503095093491203,0.57265757574716,0.834076161562325,1.05734871100117,1.32099585468074,1.75917847120353,1.92161793099756,2020-08-23
197,204,1.09843773311314,0.366283502687311,0.500392542494409,0.572607320416328,0.833957911083955,1.05993765094074,1.31847404781053,1.76051075363479,1.91682598692694,2020-08-30
204,211,1.09766863798845,0.368283817060274,0.499319163909174,0.570877479023803,0.832426898248555,1.05570707767599,1.31810774255739,1.76576393882985,1.92620849673524,2020-09-06
211,218,1.09836653960878,0.365790338651755,0.504072210053312,0.572582927905257,0.833759094017594,1.05940388808592,1.31929657567058,1.75714674345225,1.92281363337862,2020-09-13
218,225,1.09655112467236,0.366799388628344,0.497668164196428,0.569795637043412,0.832837807122081,1.0557711300452,1.31795906762046,1.76044516234065,1.92221311808014,2020-09-20
225,232,0.748315988688501,0.306502906028592,0.27372242716076,0.323687115019506,0.524703330570799,0.707670340806617,0.926376465948591,1.3132670930861,1.45676858536447,2020-09-27
232,239,0.365957524669051,0.373555284499796,0.008651896445302,0.0179539958896336,0.103956568174494,0.250856868828079,0.503404858416495,1.10922584940687,1.37830766572884,2020-10-04
239,246,4.61719937478116,2.13540445038671,1.56433292587867,1.86374873316683,3.07621964234155,4.26847474470037,5.75184919798791,8.58233805541167,9.75277785869328,2020-10-11
246,253,1.27643924526077,0.42997564428093,0.58262749410802,0.664395317795488,0.969258473635635,1.22580991800886,1.53077417809806,2.05345672953892,2.24968336447423,2020-10-18
253,260,0.65386937265835,0.292798882976747,0.21332791449645,0.258899012628345,0.439628218055407,0.610952110097085,0.820613563662572,1.19504802626145,1.33545918925538,2020-10-25
260,267,0.529796471593912,0.559061160887463,0.0128359705186938,0.0263715837039079,0.146002729361538,0.353187986997965,0.720184754897567,1.62865235100599,2.04418853700117,2020-11-01
267,274,3.54213518726031,1.4777635006316,1.33754244133833,1.56666531901484,2.47974423598972,3.32156706642928,4.34962852450183,6.29261824461413,7.03246498786022,2020-11-08
274,281,1.19931008302962,0.403510825626198,0.548551223148145,0.624873484140576,0.905562503625115,1.15302240712861,1.44168133410856,1.9351626625966,2.1094591048177,2020-11-15
281,288,1.09933032892412,0.366526152396612,0.496906911361157,0.569691771415582,0.835512177234364,1.05927017909354,1.32110900213468,1.75862982455094,1.9205079502445,2020-11-22
