"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
127,134,1.51384600577413,0.422252449362264,0.807261465010591,0.896098601247544,1.21094755806019,1.47558322551066,1.77096530710457,2.26894959830591,2.45017245794316,2020-06-21
134,141,0.985782921546131,0.264382343052361,0.540263176893842,0.596230588176349,0.797148968001207,0.961386319239431,1.14855647205277,1.46077717228943,1.57188564420636,2020-06-28
141,148,0.837252101624592,0.280913451451987,0.382864141178803,0.434760332994612,0.634036068657048,0.805705635216432,1.00540636640137,1.34504659655212,1.47305787194273,2020-07-05
148,155,1.08859950573309,0.36374643476483,0.500688415344042,0.571031594709277,0.826847519122314,1.04845466134281,1.30434351313111,1.74376711681436,1.9120572627435,2020-07-12
155,162,1.09596033680256,0.361701278978735,0.504799978215029,0.575391303386124,0.83224279164603,1.05823485940836,1.31485045015717,1.75117682871255,1.90737194531243,2020-07-19
162,169,1.09724473021854,0.366466946371906,0.503509361555804,0.573264805322144,0.830783882105388,1.05609833924203,1.3175823350376,1.76089369146454,1.91906040845966,2020-07-26
169,176,1.09410963255471,0.365322837381399,0.499036744241186,0.565826655777921,0.831283150240416,1.05206269190055,1.31552144050395,1.75181311231368,1.91803775079556,2020-08-02
176,183,1.09628850439835,0.367408705697997,0.498949066173315,0.569328323673972,0.831415311398433,1.05528571659747,1.31529874470622,1.76461408507938,1.91819607727316,2020-08-09
183,190,1.0980339619758,0.365377984804576,0.497518159928776,0.57157027100529,0.834978238548788,1.05822532402308,1.31954161893809,1.76154249264555,1.91926258939846,2020-08-16
190,197,1.09683138980226,0.363699583692441,0.506161470512419,0.577498204181784,0.835297237631126,1.05712976508594,1.31409317283786,1.75582030011875,1.91534992505705,2020-08-23
197,204,1.09680812847278,0.363939407037156,0.504441572482985,0.570515645968753,0.833952124515655,1.05808385861444,1.31466853594704,1.75015704914035,1.91192188646251,2020-08-30
204,211,1.0972940267854,0.366958427283805,0.500074678091142,0.571508269231627,0.832541563136098,1.05622337636756,1.31806900956281,1.76628645303614,1.92017124729674,2020-09-06
211,218,1.10060972992925,0.367489684296992,0.502299631969677,0.569365983670023,0.834907677228004,1.06217729963923,1.32438768946123,1.76387215633285,1.92871508315898,2020-09-13
218,225,1.09684977224584,0.365637083931912,0.502593725752934,0.571300003564356,0.832035110211052,1.05783969997222,1.31898216691239,1.75605645462582,1.91359032090006,2020-09-20
225,232,0.747867439719823,0.303291787707162,0.276556092746387,0.328435151206682,0.527610019281822,0.708067131313692,0.923052763135924,1.30902375118956,1.45107467757297,2020-09-27
232,239,0.364998195043458,0.37722126123526,0.0094683078861184,0.0187005985545674,0.100836311175014,0.246133276167136,0.505001247125995,1.10647711744639,1.37597418559582,2020-10-04
239,246,4.58040443900932,2.10738450847514,1.54745250601724,1.84076068072242,3.06237846247198,4.22602391568928,5.69906315343487,8.49372852933317,9.62907948281623,2020-10-11
246,253,1.27351236258125,0.432802103272683,0.578871414286021,0.660079176513493,0.960793750416395,1.22191585048965,1.53148223590735,2.0550046062818,2.25261950843552,2020-10-18
253,260,0.656622039247966,0.294717724039777,0.213445680995654,0.259513977423185,0.441495335492867,0.610323521048132,0.825393708953254,1.20993860559377,1.35254964415288,2020-10-25
260,267,0.533941698121885,0.561480885853759,0.0132911838692097,0.026401916158554,0.14628458987064,0.356563737907402,0.730438332300089,1.64003928855217,2.05700098439758,2020-11-01
267,274,3.52067639141549,1.45558621918732,1.32772181331044,1.55876820750419,2.46651983098757,3.30635810353504,4.33057192762331,6.21705180211714,6.93029719431086,2020-11-08
274,281,1.19810448477766,0.404002373750552,0.546349951003497,0.620219076214722,0.905682829316107,1.15403840075575,1.43911587702349,1.93479343628631,2.11491470318764,2020-11-15
281,288,1.09996500352333,0.367471123203197,0.498954413225013,0.573645745889727,0.834418483411894,1.06063259575869,1.31991504743032,1.76729356029786,1.92335960380666,2020-11-22
288,295,0.652910193422872,0.290672726968596,0.214915635214709,0.2574367426932,0.441235311841983,0.60997350872386,0.818765892293781,1.19212650347731,1.32938710169245,2020-11-29
295,302,1.56400260780061,0.990724764543543,0.30206179838844,0.399956488226054,0.849958316317048,1.3531299619817,2.03748440888949,3.46274649539299,4.08599417726762,2020-12-06
302,309,1.20390746507027,0.544005823449798,0.391487570344976,0.474911939042217,0.80510932118216,1.12143765415969,1.51162241911482,2.21635755856706,2.48767339368279,2020-12-13
309,316,1.79180528678783,0.634432830226253,0.76459484447505,0.89095847307625,1.33329210779508,1.71529099007829,2.17103388546029,2.94900776717064,3.22860343816096,2020-12-20
316,323,1.15059436232724,0.386998133022193,0.52113940160793,0.59750763595722,0.870540983811782,1.10696786837592,1.383318318265,1.85315653493788,2.02150452715485,2020-12-27
323,330,1.09834998781376,0.366755169057093,0.501012435971034,0.574200611702057,0.832102296136829,1.05644039704843,1.31826146888061,1.76502896218975,1.92894866809007,2021-01-03
330,337,1.09857917027577,0.366287304533299,0.503654487518612,0.576465153536049,0.835074338515342,1.0560465271577,1.3181866492943,1.76862242663364,1.92806756732499,2021-01-10
337,344,1.09644302804902,0.365155807677396,0.504184605835734,0.572390511593695,0.832465959860903,1.05760504473308,1.31792638472106,1.75993892583065,1.9262099443248,2021-01-17
344,351,0.747680775220563,0.30544505804413,0.275777353530083,0.326836701006443,0.525567952786589,0.707506100456513,0.924447829081324,1.30700403930178,1.45054541433767,2021-01-24
351,358,0.366826510346287,0.374560266589304,0.00907643524444107,0.0184332407986945,0.103639784136413,0.250759193100436,0.503175332187121,1.11527639523685,1.37462604795395,2021-01-31
358,365,3.45876510997473,1.42093674389728,1.32122830298018,1.54584721273471,2.43464567613905,3.2493894743485,4.24803351489307,6.07258029474109,6.81344582322654,2021-02-07
365,372,1.19918239415066,0.404026544363936,0.542984521793756,0.620333088998469,0.909455264395691,1.15406642814298,1.44144805410114,1.92955387174433,2.10807187991773,2021-02-14
372,379,1.09760706326987,0.36551474726263,0.500588039534861,0.571058820348826,0.833619826274252,1.05776360075239,1.31764492478333,1.75914639614907,1.9212039107477,2021-02-21
379,386,1.33518186933409,0.404786453821547,0.669100028962628,0.750466526640743,1.04349367567146,1.29342493729658,1.580865666884,2.06398851104467,2.23748539385843,2021-02-28
386,393,1.01040286244867,0.304948103254261,0.500523112421466,0.562626680620688,0.791925285933567,0.980815607598143,1.19579988855635,1.55781238751531,1.68772584687509,2021-03-07
393,400,1.0318137875062,0.34549550378645,0.471258915786202,0.535617647388867,0.783481628635995,0.992738167435398,1.24113352483024,1.65861783026179,1.80900768822221,2021-03-14
400,407,1.43111605300806,0.4159332132364,0.737765482430086,0.822330720818962,1.13290601619327,1.39255368292862,1.68445442110923,2.1750554268856,2.35768293601907,2021-03-21
407,414,0.960167068798909,0.277768041525179,0.496995532950624,0.555820325479821,0.759877438360728,0.934516672878871,1.12978045158865,1.45924713590576,1.57798923337659,2021-03-28
414,421,0.973370604373354,0.327614321366123,0.443643109502649,0.507088288051558,0.735571254920001,0.936003352675154,1.16994184973313,1.56770202031452,1.71552220947767,2021-04-04
421,428,1.09214080359496,0.364031866856518,0.499700154234044,0.569388434072491,0.830510460971897,1.0514132665037,1.31105665373265,1.75306041654446,1.91486308112012,2021-04-11
428,435,1.21990734476327,0.385325595656865,0.58243426051753,0.659469575410822,0.942112243589662,1.18200452362278,1.45644582705581,1.91111250836699,2.0823407702584,2021-04-18
435,442,1.45215763325664,0.358104736828255,0.838023386878509,0.91746118911805,1.198278979722,1.42197170212866,1.67457427805988,2.08724243648211,2.23506672023389,2021-04-25
442,449,0.602577477786904,0.212271036580299,0.26284709477768,0.301535646405571,0.448758371409746,0.577245553754406,0.729316005740423,0.989594481590495,1.08142772353165,2021-05-02
449,456,1.19212417059644,0.45695586329146,0.476039411529014,0.555495414400253,0.859259300331435,1.1321675571434,1.46180344900064,2.02860473698994,2.23278237442806,2021-05-09
456,463,1.17732012121786,0.392469741603306,0.53747809233918,0.612441998357159,0.895211126422037,1.13306128774683,1.41136583132005,1.88906699453771,2.05859691841533,2021-05-16
463,470,1.10038256375704,0.36704385602994,0.501569042333424,0.572746695426856,0.83584960917123,1.06085831659486,1.320937926202,1.76789781250224,1.92450697441744,2021-05-23
470,477,1.21932120384385,0.387556751064138,0.582760398542449,0.660446279754896,0.94023653760745,1.17903287658311,1.45363439505389,1.91650781057633,2.0859372395623,2021-05-30
477,484,1.10828509602418,0.337123350506013,0.547569317013688,0.617116580041565,0.867509242954459,1.07331625205607,1.31474410691846,1.71918936731091,1.86184910818588,2021-06-06
484,491,1.04114846988194,0.346671102513219,0.475863723903285,0.538288994523236,0.792073720191589,1.00253666020012,1.24955848986852,1.66758507168012,1.8204940457145,2021-06-13
491,498,1.09872636532361,0.366305067617167,0.499903275825308,0.574038337611582,0.835224743440317,1.05836304448689,1.31710450279754,1.76316223572738,1.92501897458619,2021-06-20
498,505,1.09927622619012,0.366900992790922,0.504952567132728,0.573445138566341,0.835647018880611,1.05865633269816,1.32002067907398,1.761826986532,1.93364120031062,2021-06-27
505,512,0.97406107404616,0.345065491093838,0.419907065427254,0.484992216503294,0.723819302262681,0.934611305093304,1.18308842091863,1.59924249901126,1.76072754450633,2021-07-04
512,519,1.07806812047925,0.406604169322075,0.436647178595901,0.507679342551089,0.782693863390402,1.0289980892413,1.31777725191026,1.82555641976895,2.00647769210291,2021-07-11
519,526,1.16519743156518,0.387846250651289,0.530804843121137,0.607336226865087,0.887407259258328,1.12310888870063,1.39843366288786,1.85892309504727,2.03477271434837,2021-07-18
526,533,0.85965372811756,0.324223371966142,0.348531787947686,0.407351789493774,0.624915539712902,0.819622727616882,1.04996121306579,1.45510503694698,1.60113920341004,2021-07-25
533,540,1.17441242956843,0.53381403178296,0.374581335553351,0.455561632419916,0.78265031497111,1.09355452281775,1.47670079156308,2.1689659421461,2.43523447242781,2021-08-01
540,547,0.827912170734068,0.371127908816922,0.266236442790455,0.327491892656236,0.557096301755253,0.773410017082832,1.03775974604734,1.52042849536628,1.70382341929245,2021-08-08
547,554,1.8833745934204,0.720821597769114,0.751026963938785,0.876823674458893,1.35912139383819,1.79155639815746,2.30884450936709,3.20074998899883,3.52799729711522,2021-08-15
554,561,1.19423426590525,0.398499135916598,0.547992676910869,0.624581188105747,0.907269390753784,1.15006075232192,1.43131106311246,1.9127441641885,2.09342188303148,2021-08-22
561,568,1.0963064209126,0.365357244647269,0.502729168131856,0.572917454407813,0.832586445565169,1.05564586145376,1.31629474865356,1.75935328388166,1.91566461638331,2021-08-29
568,575,0.563886398744385,0.283282175626346,0.149295044816624,0.188852766304797,0.357721330037899,0.517044782496653,0.721296292478474,1.09656657687053,1.23888731177849,2021-09-05
