"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
99,106,1.10066839059745,0.3664407513082,0.50108362897147,0.575224881854409,0.836127025092694,1.06142819786335,1.31953657624943,1.76721608031481,1.92252093031766,2020-06-28
106,113,1.09757652238042,0.365414397373141,0.497503149624018,0.570070032576291,0.83332535550279,1.05867272503847,1.31855093126648,1.75613437435987,1.92190115125063,2020-07-05
113,120,0.975257228593229,0.345452435571073,0.421008853984561,0.485576424956501,0.725592635346196,0.934256060947398,1.18083371834158,1.60361618113729,1.75786338254775,2020-07-12
120,127,1.09809009819015,0.38880231325086,0.474174040648415,0.549385459140252,0.818063523971867,1.05042341622847,1.32630273772215,1.81100448974636,1.98729799062793,2020-07-19
127,134,1.12284085889663,0.373817924264623,0.515831534925532,0.588444224555611,0.855108773157669,1.08161466483376,1.34626974899704,1.80028386569108,1.9624649523458,2020-07-26
134,141,1.09908216556279,0.365981320775211,0.503257309096403,0.573322798770532,0.836648858902914,1.05956481786503,1.31737093646258,1.76435635850095,1.92433811118981,2020-08-02
141,148,1.09843006606104,0.364718934945325,0.502530180952202,0.57261670110623,0.835768976763686,1.05946632804941,1.31901743157718,1.75784110520836,1.91201720855098,2020-08-09
148,155,1.09840909239162,0.366538879724575,0.50114182962401,0.573004534319772,0.832297582342677,1.05829721231738,1.32073590474698,1.76716864878081,1.92303503951429,2020-08-16
155,162,1.09722402510271,0.366812634880203,0.499457602143298,0.569262132745214,0.834774510969767,1.05740686068958,1.31745791279075,1.76479053842459,1.92315360553073,2020-08-23
162,169,1.09709019721504,0.366268445273773,0.496110079590056,0.570383374933013,0.833659159264353,1.05781255284594,1.31869851261686,1.75720125326162,1.92518350145387,2020-08-30
169,176,0.85988035318893,0.325082176409685,0.345485345011649,0.402586563369779,0.624784245590993,0.819435981758911,1.05365690869408,1.45384857066401,1.60322886684303,2020-09-06
176,183,1.2698247008372,0.481070429733597,0.512396298715265,0.594990712240128,0.920857659022451,1.20786514316031,1.54986920167232,2.15862069444048,2.3822472625338,2020-09-13
183,190,1.17546841874241,0.393322041217717,0.536641120307507,0.610818437379874,0.891596024335884,1.13190206143902,1.41168677775498,1.8829240475985,2.0609299222349,2020-09-20
197,204,0.532885239747759,0.561645425711228,0.0133405734764264,0.0265476487703477,0.145690301777429,0.355849870952799,0.728756927335776,1.63613412616095,2.05785708601649,2020-10-04
204,211,4.28383670331117,4.39383783797459,0.104128034528771,0.210611709297915,1.18727796810764,2.92593109871507,5.89757369420253,12.9295294838227,16.1959585384108,2020-10-11
211,218,4.96911725923661,4.97857369162566,0.129982883660016,0.255173799933941,1.43104555637394,3.42701701026182,6.86981031358783,14.8713783797883,18.4972143457148,2020-10-18
218,225,4.96506933674472,4.9726831180547,0.125888281389134,0.248122890242681,1.41406046043009,3.42360586982399,6.88751137313263,14.8780890754838,18.3889919673083,2020-10-25
