"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.22761181521855,0.127753768113052,0.998132341425196,1.03063204414335,1.13844649934033,1.22110959477818,1.3076625738573,1.45049444081927,1.50017268197106,2020-01-12
15,22,0.904624640988892,0.0879325276734781,0.742104874939561,0.765743874940321,0.844140128409011,0.901460543613452,0.962499620089505,1.05295594510562,1.08451986757706,2020-01-19
22,29,1.05702135370041,0.0997080968163417,0.870566214118914,0.897854093686564,0.988640297138798,1.05450780225752,1.12242956460049,1.22663897395101,1.26049747584556,2020-01-26
29,36,0.99627854441202,0.0928230266176557,0.821659493694718,0.848145521130147,0.932335891260555,0.993606067285174,1.05755068885193,1.1533471744269,1.18665330926245,2020-02-02
36,43,1.08104005158396,0.0974506481323242,0.898448029331474,0.925925708922404,1.01324709512416,1.07793373838071,1.14520929352766,1.24413690248923,1.28000004844915,2020-02-09
43,50,1.23845607652169,0.0972113198105236,1.05559722625279,1.08346605171352,1.17108299250069,1.23555507846417,1.30298228179096,1.40217604528292,1.43617865755759,2020-02-16
50,57,1.23829833405508,0.0852480164151909,1.07742621413261,1.10248895402458,1.17973548563075,1.23606013665961,1.29434520043721,1.38267850975649,1.41350468925734,2020-02-23
57,64,1.27878722632819,0.0753593750664333,1.13566324764243,1.15790362073972,1.22735405151671,1.27715047921671,1.32823924117128,1.40603729601043,1.4317744748419,2020-03-01
64,71,1.44935604859118,0.0768598000286645,1.30401558879193,1.32597155577126,1.39659887161004,1.44747197073853,1.50023348318101,1.57820938984325,1.60462402372703,2020-03-08
71,78,1.98285730459412,0.137418555089406,1.73166865946763,1.76755733584359,1.88440693365707,1.97742890048801,2.07621967612814,2.21584663804448,2.26249311825139,2020-03-15
78,85,1.73975162232748,0.11062949579864,1.54791722144223,1.57098877720489,1.65985837840031,1.73123393509704,1.81232421131645,1.93135709931066,1.97290148340381,2020-03-22
85,92,1.23810497429469,0.0462807175606241,1.16233889948704,1.17192233160755,1.20496895289034,1.23265809657168,1.26624344413552,1.32188163234642,1.34316573032819,2020-03-29
92,99,1.0237788139251,0.0156532491367757,0.996129207694097,1.00011534879774,1.01316951403432,1.02285880828943,1.0330730091475,1.0505718670616,1.05757322906296,2020-04-05
99,106,0.994913103812668,0.0117524524069142,0.972150819473295,0.97574335989116,0.986852386652707,0.994871804169339,1.0028251153959,1.01430828331919,1.01807937309456,2020-04-12
106,113,1.07634073081497,0.0129759761300192,1.05097978772438,1.05502081238456,1.06754980825108,1.07626707961904,1.08514443670474,1.09776907529624,1.1018458125895,2020-04-19
113,120,1.11840979029193,0.0169231472611457,1.08639113551058,1.09126209778482,1.10677920115419,1.11807455944603,1.12972791338794,1.1466974675625,1.15254866841517,2020-04-26
120,127,1.0714596174829,0.0146129037840501,1.04451075171882,1.04857987120954,1.06136701577155,1.07082987597747,1.08099541527516,1.09640686808077,1.10175551828306,2020-05-03
127,134,1.04278840206087,0.0111782819462825,1.02131985537099,1.02471130038702,1.03519324086728,1.04261510378094,1.05020157667726,1.0613852889735,1.06517001140375,2020-05-10
134,141,1.0253192596286,0.0101633710105013,1.00572621114579,1.00875160707707,1.01835458800108,1.02527752011575,1.03206117237835,1.0422537705221,1.04572708612891,2020-05-17
141,148,0.992695758332508,0.0091861473217157,0.97475695183249,0.977671740822671,0.986496223632917,0.992684250022694,0.998846578235876,1.00790298821004,1.01071445234722,2020-05-24
148,155,0.980761277893646,0.00937055835780112,0.962525386421592,0.965329840073661,0.974453035663151,0.980781518919352,0.98704937996446,0.996190684825647,0.999199417102866,2020-05-31
155,162,1.04163156694812,0.00973156079634233,1.02264200050917,1.02562405909019,1.03508681010386,1.0415890703904,1.04820927383072,1.05761837041181,1.06089833245927,2020-06-07
162,169,0.997866613209745,0.00980108419942278,0.978882349574322,0.981837261081699,0.991207008520021,0.997771590959959,1.0044605297825,1.01408376394153,1.01736241187774,2020-06-14
169,176,0.978539157253434,0.00954861430631302,0.959867595939426,0.962810062453529,0.972154760727798,0.978549329589911,0.985014002505407,0.994288060490055,0.997244600163049,2020-06-21
176,183,0.97577131647578,0.00933989527815099,0.957532763046164,0.960480209156985,0.969483158302103,0.975766259800112,0.981984137500281,0.991212357101633,0.994143104289309,2020-06-28
183,190,1.04982976826555,0.00992109161757363,1.03032651074384,1.03349721512457,1.04314219141469,1.04985602702135,1.05641257303515,1.06615780581937,1.06935087184793,2020-07-05
190,197,1.03189003847713,0.0111021148459597,1.01085249854315,1.01396299921212,1.02428936791227,1.03166324714337,1.03932107086536,1.05047050745496,1.05420999997208,2020-07-12
197,204,0.962847909064495,0.00909793147121141,0.945055840582818,0.948080692729209,0.956701571787553,0.962792521833095,0.968991407037646,0.977904439557892,0.980899369464012,2020-07-19
204,211,0.964239237511531,0.0101589283292756,0.9441629116993,0.947438400686101,0.957462548746017,0.964238097585411,0.971096452136632,0.980932269129997,0.98405546795314,2020-07-26
211,218,0.971333859893901,0.00984079063708396,0.952145612093016,0.955142933642173,0.964674747747275,0.971350709881619,0.977929048583678,0.987620088188297,0.990787950017587,2020-08-02
218,225,0.956249661610039,0.0102257967992075,0.936353213562791,0.93945343335038,0.949306240528185,0.956232130748204,0.963146158933557,0.973138817367679,0.976402783542762,2020-08-09
225,232,0.979733576086998,0.0106538654278281,0.958805972513019,0.962133565685508,0.972503443157096,0.979764590554065,0.987009189540274,0.997140492898174,1.00041921608698,2020-08-16
232,239,0.959179451837347,0.0101902869563099,0.939350507276978,0.942463717570054,0.952307740707251,0.959137303826037,0.966009372510726,0.975982784645518,0.97927558016368,2020-08-23
239,246,0.959499257624013,0.0115682130364171,0.936728595059256,0.940299333063103,0.951734557066009,0.959463098497117,0.967307979086246,0.978490240157531,0.982174291989732,2020-08-30
246,253,0.99022982835437,0.0109353347753395,0.968962527748177,0.972408383396373,0.982757771054376,0.99019729955783,0.997523113769788,1.00830821701949,1.01189020164874,2020-09-06
253,260,0.957820814418851,0.0109512384108739,0.936257524030112,0.939836922272181,0.950432627224195,0.957859238669135,0.965188208612952,0.975774803854606,0.979306078414152,2020-09-13
260,267,0.949897869474964,0.012448690189069,0.92544823095141,0.929436253439702,0.941472392155393,0.94990540293753,0.958302084754206,0.970404760714929,0.974479246583371,2020-09-20
267,274,0.943089423987245,0.012515338488034,0.918690180329084,0.922588486836991,0.934598806540307,0.943051465142166,0.951523706301899,0.963666404517328,0.967657932030529,2020-09-27
274,281,1.00505472702206,0.0129477853631901,0.979522957751285,0.98368165480854,0.99632026310412,1.00513144409496,1.01381254059584,1.02622636988815,1.03030386685983,2020-10-04
281,288,0.97525929414244,0.0120367870538115,0.951857580621625,0.955540278079417,0.967117786688179,0.975181180639742,0.983348720433741,0.995099891130674,0.999142821911593,2020-10-11
288,295,0.945077371970331,0.0135423515290761,0.918579746194807,0.922917206052162,0.93591689930546,0.945013859990366,0.954250817432097,0.967263098363501,0.971691547765992,2020-10-18
295,302,0.998143364442437,0.0132893878080466,0.9721647447813,0.976233669352162,0.989233265556835,0.998100609879521,1.00706967127875,1.02008048027495,1.02417844050701,2020-10-25
302,309,0.993577150095174,0.0128708789505556,0.968597724657942,0.972475809474134,0.984871484717376,0.993457311042777,1.00220210570957,1.0149762931522,1.01915928739463,2020-11-01
309,316,1.06205497325687,0.0135652278895099,1.03562181023077,1.03980837350765,1.05285947324378,1.06205764443906,1.07117008798243,1.0844655631922,1.08892838299084,2020-11-08
316,323,1.10936044461174,0.0171849654891719,1.07649261565823,1.08164678374296,1.0974619895599,1.10917085520886,1.12093293122068,1.13789482966875,1.1434056744382,2020-11-15
323,330,1.05849105142526,0.0146649493296136,1.03081239211374,1.035242912902,1.04835916397653,1.0580778886387,1.06809214474104,1.08324440728074,1.0883896988391,2020-11-22
330,337,1.01573886869878,0.0114966810227917,0.993617485352756,0.99697613161531,1.00788726348401,1.01565712465058,1.02346958909994,1.03489605257384,1.03847116973305,2020-11-29
337,344,1.05415882431131,0.0115640547116717,1.03151438576744,1.03513148248987,1.04641677942086,1.05411818183981,1.06191312196219,1.07316872621638,1.07689966497147,2020-12-06
344,351,1.00241447067195,0.0112124095724637,0.980860158931724,0.984183548456612,0.99481941346944,1.00232803904703,1.00985863971382,1.02105202625264,1.02472321617767,2020-12-13
351,358,0.993181029363787,0.0105640946685279,0.972678379440782,0.975897476869168,0.986024867191708,0.993121141422989,1.00022624931576,1.01057994457376,1.01406847278935,2020-12-20
358,365,1.02003015327539,0.0106012472771345,0.999496178720833,1.00263582895579,1.01281403756231,1.01997233142929,1.02716441632041,1.03755815088634,1.04086844817324,2020-12-27
365,372,1.09057125510137,0.0124466611579072,1.06620542393432,1.07003159721529,1.08217709903129,1.09059707877409,1.09900013575756,1.11114968532233,1.11497501259641,2021-01-03
372,379,1.06476732595025,0.0138441162997487,1.03906003324091,1.04296337308844,1.05512458696363,1.06430392273065,1.073858078625,1.0884448352348,1.0931713613759,2021-01-10
379,386,0.959448248288856,0.00954653882901875,0.941010712149062,0.944018858051924,0.952992054013995,0.959357798700489,0.965781607540712,0.975347833307076,0.978540658286331,2021-01-17
386,393,0.952485678283259,0.0112600021961667,0.930249096571,0.933950684065729,0.944906935175452,0.952499543936926,0.960087997255514,0.970928561516162,0.974626753902518,2021-01-24
393,400,0.964070279837405,0.0102889236304736,0.943842998088141,0.947055513993312,0.957163066395241,0.963981531245006,0.971021118640993,0.980959229354336,0.98437567118703,2021-01-31
400,407,1.03170832612958,0.0105416349296204,1.01120732029633,1.0144080566635,1.02460168039917,1.0317187114521,1.03876987345333,1.04916958138015,1.05244649338517,2021-02-07
407,414,1.06245079698005,0.0121897270961528,1.03902776637517,1.04259485243003,1.05417409712984,1.06225290753236,1.07065728625747,1.0828432047086,1.08677703918368,2021-02-14
414,421,1.12053657184306,0.0139781879693486,1.0936076340076,1.09774211585938,1.11095985325744,1.12043502833111,1.12999926247245,1.14373480428454,1.14815358999151,2021-02-21
421,428,1.11593224116183,0.0169376943628867,1.08505128372515,1.08951714857682,1.10398676015476,1.11506227617759,1.12708245000004,1.1450783697137,1.15105418149165,2021-02-28
428,435,1.186762370384,0.0188983487599839,1.15112781541587,1.15617886022167,1.17357419659841,1.18630687977588,1.19972045895946,1.21823612617138,1.22408937709888,2021-03-07
435,442,1.121601805633,0.0194834109173853,1.08789244708473,1.09242225516522,1.10760746079797,1.11990505731289,1.13406858846543,1.15632298072065,1.163773406392,2021-03-14
442,449,1.01586346403803,0.00888378292959908,1.00025739286844,1.00250529423642,1.00982187163441,1.01523516436728,1.02117052425507,1.03121049003564,1.03521052142245,2021-03-21
449,456,0.900339935346013,0.0082170507840548,0.884697820117969,0.88708021780902,0.894733590418097,0.900180981827152,0.905803816450349,0.914076257054625,0.916780707185434,2021-03-28
