"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.50775522579912,0.364698347508401,1.86896714488227,1.95488728007087,2.2512914227069,2.48326047882143,2.73566119625061,3.14362011812599,3.29434902238351,2020-03-08
15,22,2.61302214973226,0.307315959831891,2.06288521140998,2.14217668583409,2.40039823902772,2.59611458436634,2.80451033073122,3.14564928893246,3.2745047544029,2020-03-15
22,29,1.87580440219187,0.15036952395019,1.60985733697811,1.64700139784117,1.77246782356812,1.86621762681097,1.96777905507059,2.14254012724238,2.20707491988523,2020-03-22
29,36,1.35338634120022,0.0641309643014333,1.24275387876123,1.25780098509167,1.30877198729182,1.34819657819911,1.39154263188414,1.46850955827412,1.49756160570197,2020-03-29
36,43,1.07079722124018,0.0259979634993319,1.02432248160968,1.03120419142478,1.05289636881497,1.06902771725173,1.08679675892982,1.11617889907893,1.12739981856499,2020-04-05
43,50,1.03815778242685,0.0178334343773398,1.00325349426037,1.00897535365947,1.02614047781306,1.03801641485373,1.05015302528893,1.06773270878815,1.07361036353414,2020-04-12
50,57,1.15990722532247,0.0222572537380829,1.11663224761246,1.12356878885756,1.14481520527936,1.15990744653551,1.17484636451292,1.19648326977847,1.20335055017909,2020-04-19
57,64,1.14674979955704,0.0249193429921154,1.09989310361835,1.10734336397807,1.1297708712782,1.14589561643762,1.16269889331174,1.18927526557161,1.19827721353303,2020-04-26
64,71,1.09039675718598,0.0184227419998523,1.05605585017674,1.06112746471311,1.07778695761979,1.08974311850881,1.1022515744619,1.12189241724578,1.12862245434504,2020-05-03
71,78,1.06796572200651,0.0153032116481494,1.03869383082222,1.0432560445731,1.05749676491076,1.06770879563246,1.07809628647845,1.09363352766161,1.09860008144338,2020-05-10
78,85,1.04116395327818,0.0135066402010883,1.01537849396488,1.01935938380445,1.03196964547953,1.04094709522429,1.05013025796118,1.063807766403,1.0683712462209,2020-05-17
85,92,0.991191399983188,0.0117265156319121,0.968447833261193,0.972085602846312,0.983238945682705,0.991125965049623,0.999093225694091,1.01053285871488,1.01416201923474,2020-05-24
92,99,0.976018912693154,0.0118976186444356,0.952859550194402,0.956566750590655,0.96795763609622,0.975981567461104,0.983956698865832,0.995751625067353,0.999550083442813,2020-05-31
99,106,1.0371514324517,0.0122185978083648,1.0130158650971,1.01693431811,1.02891129065618,1.03709208282324,1.04530700424396,1.05726685238211,1.06122530297767,2020-06-07
106,113,1.0058886631229,0.0120817539357861,0.982560650935051,0.986309159603758,0.9976421498724,1.00578428234945,1.01394403246841,1.02597101743748,1.02976915008496,2020-06-14
113,120,0.974973895326473,0.0116932007197524,0.952155900429045,0.955827338619152,0.967088954547326,0.974919115867902,0.982811734956867,0.994326046100722,0.998128888466935,2020-06-21
120,127,0.96841602749549,0.0120189270780155,0.944946994644128,0.94865035088054,0.960240675643693,0.968402137217481,0.976549012870429,0.988311837520876,0.992026578983615,2020-06-28
127,134,1.05636424223239,0.0127276991874327,1.03189302766828,1.03557226346081,1.04774860630438,1.05628238504933,1.06495247602702,1.07739299876389,1.08157137093531,2020-07-05
134,141,1.02974793114658,0.0136060272126222,1.0038443612825,1.00762780589708,1.02052527044501,1.02954319798784,1.0386953280019,1.05263378777792,1.05713349024868,2020-07-12
141,148,0.949261960079349,0.0116217824323796,0.926635678933056,0.930234602482145,0.941422950937763,0.949197957928599,0.957032111590784,0.968393554403624,0.972244202163486,2020-07-19
148,155,0.942524053991912,0.0134451463258896,0.916160722178405,0.920390988441194,0.933461538056928,0.942529545917041,0.951571729631939,0.964584418247194,0.96885825012215,2020-07-26
155,162,0.955697175368811,0.0131746705358674,0.929873994543489,0.934218773104649,0.94692565806912,0.955563760434661,0.964496986260655,0.977503446666842,0.98175872704962,2020-08-02
162,169,0.937485943587849,0.0136305334583417,0.910880880391274,0.915279663305449,0.928266271773163,0.937453077048982,0.946580214922758,0.960035494065792,0.964522804868947,2020-08-09
