"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,88351,NA,NA,NA,88351,NA,NA,NA
2021-02-21,90417,NA,NA,NA,90417,NA,NA,NA
2021-02-28,92818,NA,NA,NA,92818,NA,NA,NA
2021-03-07,95981,NA,NA,NA,95981,NA,NA,NA
2021-03-14,100170,NA,NA,NA,100170,NA,NA,NA
2021-03-21,106011,NA,NA,NA,106011,NA,NA,NA
2021-03-28,113421,NA,NA,NA,113421,NA,NA,NA
2021-04-04,120243,NA,NA,NA,120243,NA,NA,NA
2021-04-11,126429,NA,NA,NA,126429,NA,NA,NA
2021-04-18,131757,NA,NA,NA,131757,NA,NA,NA
2021-04-25,136261,NA,NA,NA,136261,NA,NA,NA
2021-05-02,140351,NA,NA,NA,140351,NA,NA,NA
2021-05-09,144287,NA,NA,NA,144287,NA,NA,NA
2021-05-16,147917,NA,NA,NA,147917,NA,NA,NA
2021-05-23,151815,NA,NA,NA,151815,NA,NA,NA
2021-05-30,155881,NA,NA,NA,155881,NA,NA,NA
2021-06-06,160065,NA,NA,NA,160065,NA,NA,NA
2021-06-13,164371,NA,NA,NA,164371,NA,NA,NA
2021-06-20,168558,NA,NA,NA,168558,NA,NA,NA
2021-06-27,172321,NA,NA,NA,172321,NA,NA,NA
2021-07-04,175534,NA,NA,NA,175534,NA,NA,NA
2021-07-11,178299,NA,NA,NA,178299,NA,NA,NA
2021-07-18,180686,NA,NA,NA,180686,NA,NA,NA
2021-07-25,182590,NA,NA,NA,182590,NA,NA,NA
2021-08-01,184254,NA,NA,NA,184254,NA,NA,NA
2021-08-08,185820,NA,NA,NA,185820,NA,NA,NA
2021-08-15,187209,NA,NA,NA,187209,NA,NA,NA
2021-08-22,188322,NA,NA,NA,188322,NA,NA,NA
2021-08-29,189392,NA,NA,NA,189392,NA,NA,NA
2021-09-05,190302,NA,NA,NA,190302,NA,NA,NA
2021-09-12,191167,NA,NA,NA,191167,NA,NA,NA
2021-09-19,191940,NA,NA,NA,191940,NA,NA,NA
2021-09-26,192725,NA,NA,NA,192725,NA,NA,NA
2021-10-03,193476,NA,NA,NA,193476,NA,NA,NA
2021-10-10,194146,NA,NA,NA,194146,NA,NA,NA
2021-10-17,194688,NA,NA,NA,194688,NA,NA,NA
2021-10-24,195239,NA,NA,NA,195239,NA,NA,NA
2021-10-31,195705,NA,NA,NA,195705,NA,NA,NA
2021-11-07,196213,NA,NA,NA,196213,NA,NA,NA
2021-11-14,196610,NA,NA,NA,196610,NA,NA,NA
2021-11-21,196963,NA,NA,NA,196963,NA,NA,NA
2021-11-28,197312,NA,NA,NA,197312,NA,NA,NA
2021-12-05,197681,NA,NA,NA,197681,NA,NA,NA
2021-12-12,197968,NA,NA,NA,197968,NA,NA,NA
2021-12-19,198260,NA,NA,NA,198260,NA,NA,NA
2021-12-26,198631,NA,NA,NA,198631,NA,NA,NA
2022-01-02,199118,NA,NA,NA,199118,NA,NA,NA
2022-01-09,199816,NA,NA,NA,199816,NA,NA,NA
2022-01-16,200952,NA,NA,NA,200952,NA,NA,NA
2022-01-23,202801,NA,NA,NA,202801,NA,NA,NA
2022-01-30,205295,NA,NA,NA,205295,NA,NA,NA
2022-02-06,207623,NA,NA,NA,207623,NA,NA,NA
2022-02-13,209556,NA,NA,NA,209556,NA,NA,NA
2022-02-20,210996,NA,NA,NA,210996,NA,NA,NA
2022-02-27,212059,NA,NA,NA,212059,NA,NA,NA
2022-03-06,212872,NA,NA,NA,212872,NA,NA,NA
2022-03-13,213483,NA,NA,NA,213483,NA,NA,NA
2022-03-20,213896,NA,NA,NA,213896,NA,NA,NA
2022-03-27,214263,NA,NA,NA,214263,NA,NA,NA
2022-04-03,214537,NA,NA,NA,214537,NA,NA,NA
2022-04-10,214751,NA,NA,NA,214751,NA,NA,NA
2022-04-17,214965,NA,NA,NA,214965,NA,NA,NA
2022-04-24,215147,NA,NA,NA,215147,NA,NA,NA
2022-05-01,215338,NA,NA,NA,215338,NA,NA,NA
2022-05-08,215520,NA,NA,NA,215520,NA,NA,NA
2022-05-15,215718,NA,NA,NA,215718,NA,NA,NA
2022-05-22,215962,NA,NA,NA,215962,NA,NA,NA
2022-05-29,216264,NA,NA,NA,216264,NA,NA,NA
2022-06-05,216673,NA,NA,NA,216673,NA,NA,NA
2022-06-12,217159,NA,NA,NA,217159,NA,NA,NA
2022-06-19,217750,NA,NA,NA,217750,NA,NA,NA
2022-06-26,218357,NA,NA,NA,218357,NA,NA,NA
2022-07-03,219030,NA,NA,NA,219030,NA,NA,NA
2022-07-10,219653,NA,NA,NA,219653,NA,NA,NA
2022-07-17,220274,NA,NA,NA,220274,NA,NA,NA
2022-07-24,220805,NA,NA,NA,220805,NA,NA,NA
2022-07-31,221232,NA,NA,NA,221232,NA,NA,NA
2022-08-07,221581,NA,NA,NA,221581,NA,NA,NA
2022-08-14,221895,NA,NA,NA,221895,NA,NA,NA
2022-08-21,222151,NA,NA,NA,222151,NA,NA,NA
2022-08-28,222356,NA,NA,NA,222356,NA,NA,NA
2022-09-04,222552,NA,NA,NA,222552,NA,NA,NA
2022-09-11,222699,NA,NA,NA,222699,NA,NA,NA
2022-09-18,222861,NA,NA,NA,222861,NA,NA,NA
2022-09-25,223002,NA,NA,NA,223002,NA,NA,NA
2022-10-02,223164,NA,NA,NA,223164,NA,NA,NA
2022-10-09,223291,NA,NA,NA,223291,NA,NA,NA
2022-10-16,223413,NA,NA,NA,223413,NA,NA,NA
2022-10-23,223545,NA,NA,NA,223545,NA,NA,NA
2022-10-30,223649,NA,NA,NA,223649,NA,NA,NA
2022-11-06,223729,NA,NA,NA,223729,NA,NA,NA
2022-11-13,223864,NA,NA,NA,223864,NA,NA,NA
2022-11-20,224089,NA,NA,NA,224087,NA,NA,NA
2022-11-27,224372,NA,NA,NA,224362,NA,NA,NA
2022-12-04,224719,NA,NA,NA,224694,NA,NA,NA
2022-12-11,225060,NA,NA,NA,225015,NA,NA,NA
2022-12-18,225378,NA,NA,NA,225306,NA,NA,NA
2022-12-25,225724,NA,NA,NA,225611,NA,NA,NA
2023-01-01,226008,NA,NA,NA,225846,NA,NA,NA
2023-01-08,226314,NA,NA,NA,226064,NA,NA,NA
2023-01-15,226584,226584,226453,226769,226163,226163,226163,226163
2023-01-22,NA,226879,226719,227096,NA,226164,226164,226164
