"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-04,527189,NA,NA,NA,527189,NA,NA,NA
2021-04-11,541199,NA,NA,NA,541199,NA,NA,NA
2021-04-18,553954,NA,NA,NA,553954,NA,NA,NA
2021-04-25,567166,NA,NA,NA,567166,NA,NA,NA
2021-05-02,580934,NA,NA,NA,580934,NA,NA,NA
2021-05-09,595154,NA,NA,NA,595154,NA,NA,NA
2021-05-16,611258,NA,NA,NA,611258,NA,NA,NA
2021-05-23,627401,NA,NA,NA,627401,NA,NA,NA
2021-05-30,644205,NA,NA,NA,644205,NA,NA,NA
2021-06-06,660987,NA,NA,NA,660987,NA,NA,NA
2021-06-13,675090,NA,NA,NA,675090,NA,NA,NA
2021-06-20,687831,NA,NA,NA,687831,NA,NA,NA
2021-06-27,697896,NA,NA,NA,697896,NA,NA,NA
2021-07-04,707627,NA,NA,NA,707627,NA,NA,NA
2021-07-11,715931,NA,NA,NA,715931,NA,NA,NA
2021-07-18,723070,NA,NA,NA,723070,NA,NA,NA
2021-07-25,729667,NA,NA,NA,729667,NA,NA,NA
2021-08-01,735833,NA,NA,NA,735833,NA,NA,NA
2021-08-08,741498,NA,NA,NA,741498,NA,NA,NA
2021-08-15,746534,NA,NA,NA,746534,NA,NA,NA
2021-08-22,751222,NA,NA,NA,751222,NA,NA,NA
2021-08-29,755314,NA,NA,NA,755314,NA,NA,NA
2021-09-05,759590,NA,NA,NA,759590,NA,NA,NA
2021-09-12,763533,NA,NA,NA,763533,NA,NA,NA
2021-09-19,767281,NA,NA,NA,767281,NA,NA,NA
2021-09-26,770930,NA,NA,NA,770930,NA,NA,NA
2021-10-03,774465,NA,NA,NA,774465,NA,NA,NA
2021-10-10,777625,NA,NA,NA,777625,NA,NA,NA
2021-10-17,780508,NA,NA,NA,780508,NA,NA,NA
2021-10-24,783365,NA,NA,NA,783365,NA,NA,NA
2021-10-31,785957,NA,NA,NA,785957,NA,NA,NA
2021-11-07,788777,NA,NA,NA,788777,NA,NA,NA
2021-11-14,791313,NA,NA,NA,791313,NA,NA,NA
2021-11-21,794027,NA,NA,NA,794027,NA,NA,NA
2021-11-28,796451,NA,NA,NA,796451,NA,NA,NA
2021-12-05,799072,NA,NA,NA,799072,NA,NA,NA
2021-12-12,802210,NA,NA,NA,802210,NA,NA,NA
2021-12-19,806202,NA,NA,NA,806202,NA,NA,NA
2021-12-26,811739,NA,NA,NA,811739,NA,NA,NA
2022-01-02,818506,NA,NA,NA,818506,NA,NA,NA
2022-01-09,826632,NA,NA,NA,826632,NA,NA,NA
2022-01-16,836477,NA,NA,NA,836477,NA,NA,NA
2022-01-23,846185,NA,NA,NA,846185,NA,NA,NA
2022-01-30,853292,NA,NA,NA,853292,NA,NA,NA
2022-02-06,859105,NA,NA,NA,859105,NA,NA,NA
2022-02-13,863230,NA,NA,NA,863230,NA,NA,NA
2022-02-20,866715,NA,NA,NA,866715,NA,NA,NA
2022-02-27,869356,NA,NA,NA,869356,NA,NA,NA
2022-03-06,871855,NA,NA,NA,871855,NA,NA,NA
2022-03-13,873892,NA,NA,NA,873892,NA,NA,NA
2022-03-20,875909,NA,NA,NA,875909,NA,NA,NA
2022-03-27,877949,NA,NA,NA,877949,NA,NA,NA
2022-04-03,879900,NA,NA,NA,879900,NA,NA,NA
2022-04-10,881906,NA,NA,NA,881906,NA,NA,NA
2022-04-17,883793,NA,NA,NA,883793,NA,NA,NA
2022-04-24,885886,NA,NA,NA,885886,NA,NA,NA
2022-05-01,887963,NA,NA,NA,887963,NA,NA,NA
2022-05-08,890240,NA,NA,NA,890240,NA,NA,NA
2022-05-15,892887,NA,NA,NA,892887,NA,NA,NA
2022-05-22,895897,NA,NA,NA,895897,NA,NA,NA
2022-05-29,899695,NA,NA,NA,899695,NA,NA,NA
2022-06-05,903894,NA,NA,NA,903894,NA,NA,NA
2022-06-12,907805,NA,NA,NA,907805,NA,NA,NA
2022-06-19,911903,NA,NA,NA,911903,NA,NA,NA
2022-06-26,916049,NA,NA,NA,916049,NA,NA,NA
2022-07-03,919925,NA,NA,NA,919925,NA,NA,NA
2022-07-10,923273,NA,NA,NA,923273,NA,NA,NA
2022-07-17,925960,NA,NA,NA,925960,NA,NA,NA
2022-07-24,928001,NA,NA,NA,928001,NA,NA,NA
2022-07-31,929685,NA,NA,NA,929685,NA,NA,NA
2022-08-07,931635,NA,NA,NA,931635,NA,NA,NA
2022-08-14,933450,NA,NA,NA,933450,NA,NA,NA
2022-08-21,935200,NA,NA,NA,935200,NA,NA,NA
2022-08-28,936746,NA,NA,NA,936746,NA,NA,NA
2022-09-04,938254,NA,NA,NA,938254,NA,NA,NA
2022-09-11,939757,NA,NA,NA,939757,NA,NA,NA
2022-09-18,941196,NA,NA,NA,941196,NA,NA,NA
2022-09-25,942684,NA,NA,NA,942684,NA,NA,NA
2022-10-02,944264,NA,NA,NA,944264,NA,NA,NA
2022-10-09,945774,NA,NA,NA,945774,NA,NA,NA
2022-10-16,947362,NA,NA,NA,947362,NA,NA,NA
2022-10-23,948888,NA,NA,NA,948884,NA,NA,NA
2022-10-30,950422,NA,NA,NA,950409,NA,NA,NA
2022-11-06,952318,NA,NA,NA,952285,NA,NA,NA
2022-11-13,955186,NA,NA,NA,955089,NA,NA,NA
2022-11-20,958177,NA,NA,NA,957942,NA,NA,NA
2022-11-27,960631,NA,NA,NA,960179,NA,NA,NA
2022-12-04,962960,NA,NA,NA,962110,NA,NA,NA
2022-12-11,965517,NA,NA,NA,963751,NA,NA,NA
2022-12-18,968381,968381,967921,968876,964214,964214,964214,964214
2022-12-25,NA,971053,970460,971689,NA,964643,964622,964666
