"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.60349649091479,0.380650097912298,1.94667288206628,2.03512761668919,2.33691666583,2.57235344389276,2.83710745989406,3.27783684381167,3.44176998332779,2020-03-08
15,22,2.58576424230911,0.295748221287333,2.07068024861572,2.14348496263338,2.3802867044802,2.55853411635494,2.76677586001682,3.11115931609423,3.23274758849918,2020-03-15
22,29,1.86312362814311,0.146200795266074,1.61319662139619,1.64839011898287,1.76266172520439,1.84858293180887,1.94964457876057,2.12581097768461,2.19458691566928,2020-03-22
29,36,1.34949893709001,0.0640482566965552,1.24207713080352,1.25670539941357,1.30552209141916,1.34294714912706,1.38552204459566,1.46553225877618,1.49787696823555,2020-03-29
36,43,1.0690716830767,0.0263039330781923,1.02308009430074,1.02966170924724,1.05107869063862,1.067124947103,1.08482053365271,1.11487951128689,1.12707933065632,2020-04-05
43,50,1.03779314511299,0.0177176612657599,1.00338303941739,1.00892643993914,1.02575847154858,1.03766809766115,1.04966233816796,1.0670771097599,1.07301961314217,2020-04-12
50,57,1.15908826910202,0.022022295726029,1.11640377256322,1.12314640275174,1.14404022408496,1.15897480180344,1.1737503974187,1.19564137612762,1.2030213063668,2020-04-19
57,64,1.14561508255505,0.0246420301602531,1.10027423999654,1.10721725918762,1.12874169960983,1.14441320820749,1.16101862506915,1.18814478519798,1.1980099594939,2020-04-26
64,71,1.08889446055167,0.0184140755042502,1.05511039690167,1.06011393174287,1.07630659115705,1.08814958831114,1.10063965157451,1.12039785570559,1.12760257579313,2020-05-03
71,78,1.06706751871715,0.0152367566615181,1.03816257447181,1.04259729191468,1.05670682035311,1.06671806363787,1.0770740845427,1.09280676014332,1.09796686985701,2020-05-10
78,85,1.04075555026491,0.0134779105005762,1.01491688270119,1.01886612799686,1.03163860322704,1.04058837457408,1.04964514394058,1.06320255408275,1.06770709736774,2020-05-17
85,92,0.991018353779927,0.0117552401139102,0.968324783658127,0.971817964619362,0.983055364295167,0.990952081692902,0.998845206336555,1.01059278092109,1.01455364790157,2020-05-24
92,99,0.976563593265432,0.011925343685265,0.953348460661446,0.957139051715882,0.968488253478988,0.976526124336861,0.984531143630908,0.996311271222499,1.00011897731339,2020-05-31
99,106,1.03705033975474,0.0122034668230734,1.01308279766553,1.01686193368255,1.02888168693439,1.03705068089369,1.04530502410889,1.0570347522077,1.06089920833145,2020-06-07
106,113,1.00530180615967,0.0121579897861696,0.98185715011061,0.985591718619197,0.997036014868846,1.00514932270676,1.0134901110236,1.02548559300597,1.02944310229131,2020-06-14
113,120,0.974981127412744,0.0117964063380123,0.952078952495432,0.955765953089861,0.966970778112749,0.974876412511696,0.98296817478392,0.994478773582243,0.998217065012352,2020-06-21
120,127,0.968541067981697,0.0120024001161559,0.945186377749318,0.948912187633893,0.960432068311274,0.968493553553109,0.976562290744725,0.988401890418311,0.992208409914301,2020-06-28
127,134,1.05617908504582,0.0126810138067276,1.03163302937277,1.03539849344773,1.04757496873508,1.05612814564713,1.06470995175057,1.07720107194194,1.08130379729548,2020-07-05
134,141,1.02928826453702,0.0135696765651563,1.00328468904028,1.0073293223597,1.02004083581995,1.02906278512431,1.03825416289103,1.05211931782,1.05664841275805,2020-07-12
141,148,0.949564081438453,0.0115294545056112,0.927037678265078,0.930650866625363,0.941779689419608,0.949553012910033,0.957251286236435,0.968730705279599,0.972488366506597,2020-07-19
148,155,0.943148325846958,0.0133483234467519,0.916848693802274,0.921258261924113,0.934189836477952,0.943178682205347,0.952150656500285,0.965087649233079,0.969279980434048,2020-07-26
155,162,0.956031892749907,0.0131815688470587,0.930086411446851,0.934355134539804,0.947161898943476,0.956057584170044,0.964907763026919,0.977712891086526,0.981812317573425,2020-08-02
162,169,0.937425224655186,0.0136134365474995,0.910895484045782,0.915219358212117,0.928194477556745,0.937435891891367,0.946607069246778,0.959901877499256,0.964357961253555,2020-08-09
169,176,0.96293300808986,0.0146275776497375,0.933790129888893,0.938736214202264,0.953163618000242,0.963061806434079,0.972752506136285,0.986860070079032,0.991511330348748,2020-08-16
176,183,0.958960837839381,0.0138412817499167,0.932037963073698,0.936287999824608,0.949602364605738,0.958880527506958,0.968319734043817,0.981835740228052,0.98627247708662,2020-08-23
183,190,0.945922796900487,0.015164704358821,0.916576922389692,0.921048768321272,0.935561229318364,0.945832951567628,0.956138664063177,0.97091006589325,0.975821022346791,2020-08-30
