"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,88349,NA,NA,NA,88349,NA,NA,NA
2021-02-21,90414,NA,NA,NA,90414,NA,NA,NA
2021-02-28,92813,NA,NA,NA,92813,NA,NA,NA
2021-03-07,95970,NA,NA,NA,95970,NA,NA,NA
2021-03-14,100158,NA,NA,NA,100158,NA,NA,NA
2021-03-21,105993,NA,NA,NA,105993,NA,NA,NA
2021-03-28,113397,NA,NA,NA,113397,NA,NA,NA
2021-04-04,120215,NA,NA,NA,120215,NA,NA,NA
2021-04-11,126392,NA,NA,NA,126392,NA,NA,NA
2021-04-18,131716,NA,NA,NA,131716,NA,NA,NA
2021-04-25,136217,NA,NA,NA,136217,NA,NA,NA
2021-05-02,140303,NA,NA,NA,140303,NA,NA,NA
2021-05-09,144231,NA,NA,NA,144231,NA,NA,NA
2021-05-16,147853,NA,NA,NA,147853,NA,NA,NA
2021-05-23,151745,NA,NA,NA,151745,NA,NA,NA
2021-05-30,155804,NA,NA,NA,155804,NA,NA,NA
2021-06-06,159986,NA,NA,NA,159986,NA,NA,NA
2021-06-13,164286,NA,NA,NA,164286,NA,NA,NA
2021-06-20,168461,NA,NA,NA,168461,NA,NA,NA
2021-06-27,172216,NA,NA,NA,172216,NA,NA,NA
2021-07-04,175426,NA,NA,NA,175426,NA,NA,NA
2021-07-11,178190,NA,NA,NA,178190,NA,NA,NA
2021-07-18,180576,NA,NA,NA,180576,NA,NA,NA
2021-07-25,182479,NA,NA,NA,182479,NA,NA,NA
2021-08-01,184140,NA,NA,NA,184140,NA,NA,NA
2021-08-08,185702,NA,NA,NA,185702,NA,NA,NA
2021-08-15,187092,NA,NA,NA,187092,NA,NA,NA
2021-08-22,188204,NA,NA,NA,188204,NA,NA,NA
2021-08-29,189274,NA,NA,NA,189274,NA,NA,NA
2021-09-05,190184,NA,NA,NA,190184,NA,NA,NA
2021-09-12,191047,NA,NA,NA,191047,NA,NA,NA
2021-09-19,191820,NA,NA,NA,191820,NA,NA,NA
2021-09-26,192604,NA,NA,NA,192604,NA,NA,NA
2021-10-03,193352,NA,NA,NA,193352,NA,NA,NA
2021-10-10,194021,NA,NA,NA,194021,NA,NA,NA
2021-10-17,194563,NA,NA,NA,194563,NA,NA,NA
2021-10-24,195113,NA,NA,NA,195113,NA,NA,NA
2021-10-31,195577,NA,NA,NA,195577,NA,NA,NA
2021-11-07,196084,NA,NA,NA,196084,NA,NA,NA
2021-11-14,196478,NA,NA,NA,196478,NA,NA,NA
2021-11-21,196831,NA,NA,NA,196831,NA,NA,NA
2021-11-28,197179,NA,NA,NA,197179,NA,NA,NA
2021-12-05,197549,NA,NA,NA,197549,NA,NA,NA
2021-12-12,197835,NA,NA,NA,197835,NA,NA,NA
2021-12-19,198126,NA,NA,NA,198126,NA,NA,NA
2021-12-26,198495,NA,NA,NA,198495,NA,NA,NA
2022-01-02,198982,NA,NA,NA,198982,NA,NA,NA
2022-01-09,199678,NA,NA,NA,199678,NA,NA,NA
2022-01-16,200803,NA,NA,NA,200803,NA,NA,NA
2022-01-23,202642,NA,NA,NA,202642,NA,NA,NA
2022-01-30,205130,NA,NA,NA,205130,NA,NA,NA
2022-02-06,207452,NA,NA,NA,207452,NA,NA,NA
2022-02-13,209378,NA,NA,NA,209378,NA,NA,NA
2022-02-20,210811,NA,NA,NA,210811,NA,NA,NA
2022-02-27,211871,NA,NA,NA,211871,NA,NA,NA
2022-03-06,212683,NA,NA,NA,212683,NA,NA,NA
2022-03-13,213294,NA,NA,NA,213294,NA,NA,NA
2022-03-20,213708,NA,NA,NA,213708,NA,NA,NA
2022-03-27,214075,NA,NA,NA,214075,NA,NA,NA
2022-04-03,214350,NA,NA,NA,214350,NA,NA,NA
2022-04-10,214562,NA,NA,NA,214562,NA,NA,NA
2022-04-17,214773,NA,NA,NA,214773,NA,NA,NA
2022-04-24,214954,NA,NA,NA,214954,NA,NA,NA
2022-05-01,215143,NA,NA,NA,215143,NA,NA,NA
2022-05-08,215325,NA,NA,NA,215325,NA,NA,NA
2022-05-15,215522,NA,NA,NA,215522,NA,NA,NA
2022-05-22,215767,NA,NA,NA,215767,NA,NA,NA
2022-05-29,216068,NA,NA,NA,216068,NA,NA,NA
2022-06-05,216474,NA,NA,NA,216474,NA,NA,NA
2022-06-12,216958,NA,NA,NA,216958,NA,NA,NA
2022-06-19,217542,NA,NA,NA,217542,NA,NA,NA
2022-06-26,218145,NA,NA,NA,218145,NA,NA,NA
2022-07-03,218808,NA,NA,NA,218808,NA,NA,NA
2022-07-10,219423,NA,NA,NA,219423,NA,NA,NA
2022-07-17,220040,NA,NA,NA,220040,NA,NA,NA
2022-07-24,220566,NA,NA,NA,220566,NA,NA,NA
2022-07-31,220987,NA,NA,NA,220987,NA,NA,NA
2022-08-07,221334,NA,NA,NA,221334,NA,NA,NA
2022-08-14,221644,NA,NA,NA,221644,NA,NA,NA
2022-08-21,221894,NA,NA,NA,221894,NA,NA,NA
2022-08-28,222096,NA,NA,NA,222096,NA,NA,NA
2022-09-04,222290,NA,NA,NA,222290,NA,NA,NA
2022-09-11,222434,NA,NA,NA,222434,NA,NA,NA
2022-09-18,222593,NA,NA,NA,222593,NA,NA,NA
2022-09-25,222730,NA,NA,NA,222730,NA,NA,NA
2022-10-02,222885,NA,NA,NA,222885,NA,NA,NA
2022-10-09,223004,NA,NA,NA,223004,NA,NA,NA
2022-10-16,223126,NA,NA,NA,223124,NA,NA,NA
2022-10-23,223250,NA,NA,NA,223246,NA,NA,NA
2022-10-30,223347,NA,NA,NA,223340,NA,NA,NA
2022-11-06,223421,NA,NA,NA,223410,NA,NA,NA
2022-11-13,223552,NA,NA,NA,223531,NA,NA,NA
2022-11-20,223770,NA,NA,NA,223723,NA,NA,NA
2022-11-27,224050,NA,NA,NA,223954,NA,NA,NA
2022-12-04,224375,NA,NA,NA,224190,NA,NA,NA
2022-12-11,224662,224662,224547,224816,224294,224294,224294,224294
2022-12-18,NA,224975,224829,225166,NA,224298,224298,224299
