"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.22612250310411,0.129821932062293,0.996776582256864,1.02953300268165,1.13618631263076,1.21681627714656,1.30662699231949,1.45270793537261,1.50363224309093,2020-01-12
15,22,0.895791708605019,0.0873175024169989,0.733618258162535,0.757648583443557,0.835485561420845,0.892268489748434,0.952691017117151,1.04451421301523,1.07582386524174,2020-01-19
22,29,1.04483422600902,0.100173203575586,0.858178094676779,0.886139355032502,0.97589265594531,1.04161091664734,1.10940944237101,1.21515577751301,1.25079435511298,2020-01-26
29,36,1.00087552894426,0.0942705696544129,0.825475725038364,0.851148255718306,0.935659171214334,0.998846437503244,1.06297972583823,1.16083389530242,1.19336631359193,2020-02-02
36,43,1.09333195727299,0.0987042601517081,0.907809563687726,0.935568619033955,1.02546205828617,1.09030448721608,1.157790947074,1.2604015780981,1.2949400124846,2020-02-09
43,50,1.24092231816737,0.0982309517604348,1.05644401838836,1.08357330815386,1.17341821946039,1.23837730858278,1.30591660285329,1.40726507614149,1.44096551210739,2020-02-16
50,57,1.23707954175034,0.0859564390195847,1.07572847614647,1.09991418207521,1.17758085867512,1.23459230039516,1.29384317044508,1.38194579020046,1.41295671772095,2020-02-23
57,64,1.27874181162288,0.0760638270273868,1.13560660192961,1.15780490781707,1.22659728791231,1.27662074052504,1.32869594641959,1.40718684993031,1.43255878086023,2020-03-01
64,71,1.45446955146226,0.0790236289734235,1.30671446059107,1.329537403292,1.40012561830428,1.45206382193257,1.5058178273212,1.58825335455604,1.61585350931434,2020-03-08
71,78,1.98711587986095,0.146317967050587,1.71938517275461,1.75882596752451,1.8860803924089,1.98070811368055,2.07993794651858,2.23898046913428,2.29373613786118,2020-03-15
78,85,1.73946629310165,0.118515501512699,1.53800649753252,1.56329307827317,1.65671359155705,1.72973052323163,1.81301822480823,1.94518322954932,1.9949162498904,2020-03-22
85,92,1.23702967844322,0.0488636600863841,1.1581162230817,1.16839049160094,1.20230987621453,1.23145595149467,1.26579576114802,1.32391183196008,1.34607488427306,2020-03-29
92,99,1.02330237404372,0.0156006858290161,0.99541992535629,0.999638999822147,1.01281489911264,1.02234388095625,1.03270278126165,1.04970911250904,1.05649754330003,2020-04-05
99,106,0.994827273053896,0.0116798158776251,0.972240201223995,0.975774241182517,0.986858633748685,0.994775439781582,1.00268176923905,1.01404537163804,1.0179663601491,2020-04-12
106,113,1.07637766479541,0.0130147272798278,1.05101820541647,1.05512858110102,1.06755720951505,1.07632697050307,1.08513725644576,1.09790288830235,1.1020816112365,2020-04-19
113,120,1.11839128901121,0.0175603072174173,1.08502468464242,1.09011748604619,1.10631754276395,1.11805115676826,1.12998474152341,1.14782141408499,1.15376451126257,2020-04-26
120,127,1.07118694825749,0.0150006849064255,1.04354055309016,1.04755868458057,1.06082997707478,1.07060943611303,1.0808272789293,1.09672986445232,1.10215749492969,2020-05-03
127,134,1.04272584559974,0.0112671212884613,1.02127827357145,1.02459152231154,1.03501607640283,1.04255132389723,1.05009300656778,1.06151408094941,1.06550737104192,2020-05-10
134,141,1.02516047741304,0.0102158722879593,1.00526825663499,1.00843002387596,1.01828904107775,1.02508968850446,1.03193628593442,1.04213230531616,1.04536509481226,2020-05-17
141,148,0.992661267062094,0.00926366395837247,0.974560370893193,0.977412932078499,0.986400687598135,0.992643021106884,0.998889327539163,1.00786122354702,1.01084555629705,2020-05-24
148,155,0.980622483050113,0.00938473629160805,0.962433559982169,0.965301321286876,0.974275469285889,0.98058818669909,0.986902874510272,0.996143901321869,0.999263842394413,2020-05-31
155,162,1.04166788708734,0.00979811221866932,1.02247530397311,1.02561493888119,1.03503416143914,1.04164299251623,1.04826729111419,1.05783798126339,1.06102000980759,2020-06-07
162,169,0.997866873121491,0.00989145004654977,0.978921233479391,0.981841872084253,0.99111568443692,0.997694283446367,1.00444267281948,1.01433290876057,1.017669458998,2020-06-14
169,176,0.978374318655642,0.00968562004402846,0.959490341439074,0.962435737488847,0.971851863856688,0.97830664647449,0.984849231140536,0.99446850666233,0.997438111511589,2020-06-21
176,183,0.975873338896638,0.00934890888220342,0.957717946778238,0.960733785268009,0.969503588356373,0.975835294256684,0.982180968142061,0.991273208944645,0.994285809961169,2020-06-28
183,190,1.05007959437467,0.00991596788326205,1.03081459342184,1.0338737869006,1.04333509589426,1.0501158984063,1.05668910252601,1.06646210890629,1.06966764343602,2020-07-05
190,197,1.03167999110425,0.0114041018973344,1.00993231770082,1.01329934380251,1.02389568274213,1.031411532412,1.03922040129675,1.05092414660489,1.05480883481776,2020-07-12
197,204,0.962839106228645,0.00904926100238271,0.945193996806429,0.947951274823166,0.956674488809207,0.962870229664564,0.968930746125844,0.97790423579876,0.980672723621811,2020-07-19
204,211,0.964299834582919,0.010181296159885,0.944426745553226,0.947669764885347,0.95738487413449,0.964333800108865,0.971178322220481,0.981000633090131,0.984198456670561,2020-07-26
