"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,88351,NA,NA,NA,88351,NA,NA,NA
2021-02-21,90418,NA,NA,NA,90418,NA,NA,NA
2021-02-28,92819,NA,NA,NA,92819,NA,NA,NA
2021-03-07,95982,NA,NA,NA,95982,NA,NA,NA
2021-03-14,100173,NA,NA,NA,100173,NA,NA,NA
2021-03-21,106015,NA,NA,NA,106015,NA,NA,NA
2021-03-28,113425,NA,NA,NA,113425,NA,NA,NA
2021-04-04,120247,NA,NA,NA,120247,NA,NA,NA
2021-04-11,126434,NA,NA,NA,126434,NA,NA,NA
2021-04-18,131762,NA,NA,NA,131762,NA,NA,NA
2021-04-25,136268,NA,NA,NA,136268,NA,NA,NA
2021-05-02,140359,NA,NA,NA,140359,NA,NA,NA
2021-05-09,144295,NA,NA,NA,144295,NA,NA,NA
2021-05-16,147925,NA,NA,NA,147925,NA,NA,NA
2021-05-23,151825,NA,NA,NA,151825,NA,NA,NA
2021-05-30,155892,NA,NA,NA,155892,NA,NA,NA
2021-06-06,160078,NA,NA,NA,160078,NA,NA,NA
2021-06-13,164389,NA,NA,NA,164389,NA,NA,NA
2021-06-20,168577,NA,NA,NA,168577,NA,NA,NA
2021-06-27,172339,NA,NA,NA,172339,NA,NA,NA
2021-07-04,175554,NA,NA,NA,175554,NA,NA,NA
2021-07-11,178319,NA,NA,NA,178319,NA,NA,NA
2021-07-18,180706,NA,NA,NA,180706,NA,NA,NA
2021-07-25,182612,NA,NA,NA,182612,NA,NA,NA
2021-08-01,184277,NA,NA,NA,184277,NA,NA,NA
2021-08-08,185844,NA,NA,NA,185844,NA,NA,NA
2021-08-15,187233,NA,NA,NA,187233,NA,NA,NA
2021-08-22,188346,NA,NA,NA,188346,NA,NA,NA
2021-08-29,189416,NA,NA,NA,189416,NA,NA,NA
2021-09-05,190327,NA,NA,NA,190327,NA,NA,NA
2021-09-12,191193,NA,NA,NA,191193,NA,NA,NA
2021-09-19,191969,NA,NA,NA,191969,NA,NA,NA
2021-09-26,192754,NA,NA,NA,192754,NA,NA,NA
2021-10-03,193505,NA,NA,NA,193505,NA,NA,NA
2021-10-10,194176,NA,NA,NA,194176,NA,NA,NA
2021-10-17,194718,NA,NA,NA,194718,NA,NA,NA
2021-10-24,195271,NA,NA,NA,195271,NA,NA,NA
2021-10-31,195738,NA,NA,NA,195738,NA,NA,NA
2021-11-07,196246,NA,NA,NA,196246,NA,NA,NA
2021-11-14,196644,NA,NA,NA,196644,NA,NA,NA
2021-11-21,196997,NA,NA,NA,196997,NA,NA,NA
2021-11-28,197346,NA,NA,NA,197346,NA,NA,NA
2021-12-05,197715,NA,NA,NA,197715,NA,NA,NA
2021-12-12,198003,NA,NA,NA,198003,NA,NA,NA
2021-12-19,198295,NA,NA,NA,198295,NA,NA,NA
2021-12-26,198666,NA,NA,NA,198666,NA,NA,NA
2022-01-02,199153,NA,NA,NA,199153,NA,NA,NA
2022-01-09,199851,NA,NA,NA,199851,NA,NA,NA
2022-01-16,200987,NA,NA,NA,200987,NA,NA,NA
2022-01-23,202836,NA,NA,NA,202836,NA,NA,NA
2022-01-30,205332,NA,NA,NA,205332,NA,NA,NA
2022-02-06,207660,NA,NA,NA,207660,NA,NA,NA
2022-02-13,209597,NA,NA,NA,209597,NA,NA,NA
2022-02-20,211042,NA,NA,NA,211042,NA,NA,NA
2022-02-27,212106,NA,NA,NA,212106,NA,NA,NA
2022-03-06,212920,NA,NA,NA,212920,NA,NA,NA
2022-03-13,213531,NA,NA,NA,213531,NA,NA,NA
2022-03-20,213944,NA,NA,NA,213944,NA,NA,NA
2022-03-27,214312,NA,NA,NA,214312,NA,NA,NA
2022-04-03,214586,NA,NA,NA,214586,NA,NA,NA
2022-04-10,214801,NA,NA,NA,214801,NA,NA,NA
2022-04-17,215015,NA,NA,NA,215015,NA,NA,NA
2022-04-24,215197,NA,NA,NA,215197,NA,NA,NA
2022-05-01,215389,NA,NA,NA,215389,NA,NA,NA
2022-05-08,215571,NA,NA,NA,215571,NA,NA,NA
2022-05-15,215770,NA,NA,NA,215770,NA,NA,NA
2022-05-22,216015,NA,NA,NA,216015,NA,NA,NA
2022-05-29,216317,NA,NA,NA,216317,NA,NA,NA
2022-06-05,216728,NA,NA,NA,216728,NA,NA,NA
2022-06-12,217218,NA,NA,NA,217218,NA,NA,NA
2022-06-19,217813,NA,NA,NA,217813,NA,NA,NA
2022-06-26,218421,NA,NA,NA,218421,NA,NA,NA
2022-07-03,219097,NA,NA,NA,219097,NA,NA,NA
2022-07-10,219720,NA,NA,NA,219720,NA,NA,NA
2022-07-17,220344,NA,NA,NA,220344,NA,NA,NA
2022-07-24,220876,NA,NA,NA,220876,NA,NA,NA
2022-07-31,221303,NA,NA,NA,221303,NA,NA,NA
2022-08-07,221653,NA,NA,NA,221653,NA,NA,NA
2022-08-14,221968,NA,NA,NA,221968,NA,NA,NA
2022-08-21,222224,NA,NA,NA,222224,NA,NA,NA
2022-08-28,222429,NA,NA,NA,222429,NA,NA,NA
2022-09-04,222625,NA,NA,NA,222625,NA,NA,NA
2022-09-11,222772,NA,NA,NA,222772,NA,NA,NA
2022-09-18,222935,NA,NA,NA,222935,NA,NA,NA
2022-09-25,223076,NA,NA,NA,223076,NA,NA,NA
2022-10-02,223239,NA,NA,NA,223239,NA,NA,NA
2022-10-09,223367,NA,NA,NA,223367,NA,NA,NA
2022-10-16,223490,NA,NA,NA,223490,NA,NA,NA
2022-10-23,223623,NA,NA,NA,223623,NA,NA,NA
2022-10-30,223727,NA,NA,NA,223727,NA,NA,NA
2022-11-06,223810,NA,NA,NA,223810,NA,NA,NA
2022-11-13,223947,NA,NA,NA,223947,NA,NA,NA
2022-11-20,224178,NA,NA,NA,224178,NA,NA,NA
2022-11-27,224465,NA,NA,NA,224460,NA,NA,NA
2022-12-04,224822,NA,NA,NA,224803,NA,NA,NA
2022-12-11,225170,NA,NA,NA,225131,NA,NA,NA
2022-12-18,225493,NA,NA,NA,225431,NA,NA,NA
2022-12-25,225841,NA,NA,NA,225747,NA,NA,NA
2023-01-01,226136,NA,NA,NA,226001,NA,NA,NA
2023-01-08,226530,NA,NA,NA,226328,NA,NA,NA
2023-01-15,226920,NA,NA,NA,226605,NA,NA,NA
2023-01-22,227276,227276,227127,227455,226753,226753,226753,226753
2023-01-29,NA,227656,227474,227872,NA,226755,226755,226755
