"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,101859,NA,NA,NA,101859,NA,NA,NA
2021-04-25,106043,NA,NA,NA,106043,NA,NA,NA
2021-05-02,109795,NA,NA,NA,109795,NA,NA,NA
2021-05-09,113396,NA,NA,NA,113396,NA,NA,NA
2021-05-16,116689,NA,NA,NA,116689,NA,NA,NA
2021-05-23,120255,NA,NA,NA,120255,NA,NA,NA
2021-05-30,123966,NA,NA,NA,123966,NA,NA,NA
2021-06-06,127839,NA,NA,NA,127839,NA,NA,NA
2021-06-13,131831,NA,NA,NA,131831,NA,NA,NA
2021-06-20,135665,NA,NA,NA,135665,NA,NA,NA
2021-06-27,139079,NA,NA,NA,139079,NA,NA,NA
2021-07-04,141957,NA,NA,NA,141957,NA,NA,NA
2021-07-11,144395,NA,NA,NA,144395,NA,NA,NA
2021-07-18,146437,NA,NA,NA,146437,NA,NA,NA
2021-07-25,148076,NA,NA,NA,148076,NA,NA,NA
2021-08-01,149465,NA,NA,NA,149465,NA,NA,NA
2021-08-08,150743,NA,NA,NA,150743,NA,NA,NA
2021-08-15,151849,NA,NA,NA,151849,NA,NA,NA
2021-08-22,152714,NA,NA,NA,152714,NA,NA,NA
2021-08-29,153534,NA,NA,NA,153534,NA,NA,NA
2021-09-05,154183,NA,NA,NA,154183,NA,NA,NA
2021-09-12,154814,NA,NA,NA,154814,NA,NA,NA
2021-09-19,155366,NA,NA,NA,155366,NA,NA,NA
2021-09-26,155916,NA,NA,NA,155916,NA,NA,NA
2021-10-03,156421,NA,NA,NA,156421,NA,NA,NA
2021-10-10,156873,NA,NA,NA,156873,NA,NA,NA
2021-10-17,157239,NA,NA,NA,157239,NA,NA,NA
2021-10-24,157615,NA,NA,NA,157615,NA,NA,NA
2021-10-31,157906,NA,NA,NA,157906,NA,NA,NA
2021-11-07,158229,NA,NA,NA,158229,NA,NA,NA
2021-11-14,158476,NA,NA,NA,158476,NA,NA,NA
2021-11-21,158658,NA,NA,NA,158658,NA,NA,NA
2021-11-28,158838,NA,NA,NA,158838,NA,NA,NA
2021-12-05,159029,NA,NA,NA,159029,NA,NA,NA
2021-12-12,159181,NA,NA,NA,159181,NA,NA,NA
2021-12-19,159300,NA,NA,NA,159300,NA,NA,NA
2021-12-26,159412,NA,NA,NA,159412,NA,NA,NA
2022-01-02,159544,NA,NA,NA,159544,NA,NA,NA
2022-01-09,159790,NA,NA,NA,159790,NA,NA,NA
2022-01-16,160472,NA,NA,NA,160472,NA,NA,NA
2022-01-23,161930,NA,NA,NA,161930,NA,NA,NA
2022-01-30,164065,NA,NA,NA,164065,NA,NA,NA
2022-02-06,166100,NA,NA,NA,166100,NA,NA,NA
2022-02-13,167797,NA,NA,NA,167797,NA,NA,NA
2022-02-20,169032,NA,NA,NA,169032,NA,NA,NA
2022-02-27,169918,NA,NA,NA,169918,NA,NA,NA
2022-03-06,170556,NA,NA,NA,170556,NA,NA,NA
2022-03-13,171019,NA,NA,NA,171019,NA,NA,NA
2022-03-20,171290,NA,NA,NA,171290,NA,NA,NA
2022-03-27,171503,NA,NA,NA,171503,NA,NA,NA
2022-04-03,171618,NA,NA,NA,171618,NA,NA,NA
2022-04-10,171708,NA,NA,NA,171708,NA,NA,NA
2022-04-17,171788,NA,NA,NA,171788,NA,NA,NA
2022-04-24,171836,NA,NA,NA,171836,NA,NA,NA
2022-05-01,171901,NA,NA,NA,171901,NA,NA,NA
2022-05-08,171966,NA,NA,NA,171966,NA,NA,NA
2022-05-15,172041,NA,NA,NA,172041,NA,NA,NA
2022-05-22,172152,NA,NA,NA,172152,NA,NA,NA
2022-05-29,172327,NA,NA,NA,172327,NA,NA,NA
2022-06-05,172566,NA,NA,NA,172566,NA,NA,NA
2022-06-12,172912,NA,NA,NA,172912,NA,NA,NA
2022-06-19,173338,NA,NA,NA,173338,NA,NA,NA
2022-06-26,173794,NA,NA,NA,173794,NA,NA,NA
2022-07-03,174299,NA,NA,NA,174299,NA,NA,NA
2022-07-10,174795,NA,NA,NA,174795,NA,NA,NA
2022-07-17,175254,NA,NA,NA,175254,NA,NA,NA
2022-07-24,175655,NA,NA,NA,175655,NA,NA,NA
2022-07-31,175946,NA,NA,NA,175946,NA,NA,NA
2022-08-07,176174,NA,NA,NA,176174,NA,NA,NA
2022-08-14,176351,NA,NA,NA,176351,NA,NA,NA
2022-08-21,176494,NA,NA,NA,176494,NA,NA,NA
2022-08-28,176593,NA,NA,NA,176593,NA,NA,NA
2022-09-04,176669,NA,NA,NA,176669,NA,NA,NA
2022-09-11,176730,NA,NA,NA,176730,NA,NA,NA
2022-09-18,176775,NA,NA,NA,176775,NA,NA,NA
2022-09-25,176822,NA,NA,NA,176822,NA,NA,NA
2022-10-02,176850,NA,NA,NA,176850,NA,NA,NA
2022-10-09,176887,NA,NA,NA,176887,NA,NA,NA
2022-10-16,176914,NA,NA,NA,176914,NA,NA,NA
2022-10-23,176941,NA,NA,NA,176941,NA,NA,NA
2022-10-30,176970,NA,NA,NA,176969,NA,NA,NA
2022-11-06,176990,NA,NA,NA,176988,NA,NA,NA
2022-11-13,177065,NA,NA,NA,177058,NA,NA,NA
2022-11-20,177208,NA,NA,NA,177185,NA,NA,NA
2022-11-27,177420,NA,NA,NA,177364,NA,NA,NA
2022-12-04,177708,NA,NA,NA,177591,NA,NA,NA
2022-12-11,177981,NA,NA,NA,177775,NA,NA,NA
2022-12-18,178227,178227,178094,178439,177859,177859,177859,177859
2022-12-25,NA,178492,178324,178753,NA,177860,177860,177860
