"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.50626014760855,0.364448495228119,1.87435009650553,1.96033551175373,2.25022852270471,2.475378607319,2.72947701669749,3.15092520745384,3.31435888392086,2020-03-08
15,22,2.6117691702438,0.310185367641026,2.0702521510421,2.14226401851739,2.39883278295766,2.583721018352,2.79530370548797,3.15816910417643,3.2888751717003,2020-03-15
22,29,1.87565156343121,0.152206143479945,1.60994037962222,1.64579276213974,1.77184580623064,1.85976062603852,1.96733652022223,2.1419168822266,2.20486087581316,2020-03-22
29,36,1.35349668823175,0.065147964992442,1.24268040738214,1.2585410085954,1.30812422087318,1.34635183459082,1.39308050068521,1.4692190923544,1.4964311677623,2020-03-29
36,43,1.07022546843001,0.0263238121827696,1.02327254984033,1.03018002335555,1.05218436696113,1.06843808645076,1.08642152426012,1.11626740035493,1.12704226509351,2020-04-05
43,50,1.03818779511048,0.0177391251618179,1.00409741339403,1.00931394807423,1.02606077897335,1.03803892218027,1.05016534992993,1.06750214007748,1.0732264572031,2020-04-12
50,57,1.16004571149627,0.0222585886840282,1.11662040434978,1.12358301607614,1.14504001102799,1.1598244135107,1.17481529577787,1.19712730683816,1.20426335802375,2020-04-19
57,64,1.14635545239172,0.0250763606607459,1.10017195096125,1.10714019828281,1.12895150430415,1.14538569085046,1.16245346721597,1.1893778095995,1.19825906975645,2020-04-26
64,71,1.09037577769267,0.0186744698250913,1.05549982675424,1.0607580401498,1.07750789912891,1.08970611633085,1.10247783048179,1.12196199047568,1.12900242100242,2020-05-03
71,78,1.06791239043372,0.0154299197134009,1.03864659119825,1.04316689495823,1.05740647482915,1.0675764236659,1.07814228840138,1.09393373652816,1.09885457448663,2020-05-10
78,85,1.04124407346361,0.0135741049482634,1.01509275679889,1.01922722191463,1.0320563115203,1.04107397108465,1.05024892427331,1.06393205474027,1.06852802787981,2020-05-17
85,92,0.991139456005511,0.0117269431513793,0.968319775401626,0.971935271125851,0.983204663772357,0.991050492399313,0.999056816613577,1.01042476852285,1.01430782179163,2020-05-24
92,99,0.975936763504285,0.0119235902719736,0.95260637288078,0.956378407658046,0.967798809660289,0.975914310987052,0.983909601582919,0.995705113590481,0.999564242757534,2020-05-31
99,106,1.03731256933047,0.0122011938316408,1.01364978055285,1.01725751578014,1.02901372335567,1.03727486874343,1.04554098118214,1.05748551709376,1.06130190842343,2020-06-07
106,113,1.00573573247567,0.0121889411101376,0.982081689961546,0.985818214610438,0.997434076880898,1.00567479422118,1.01391105177953,1.02581598373584,1.02984533465799,2020-06-14
113,120,0.975211535396852,0.0116915186628289,0.952442869450002,0.955961484197354,0.967290115970256,0.975165327533072,0.983132806067268,0.994495593252801,0.998238086996683,2020-06-21
120,127,0.968365543401223,0.012007929279265,0.944700104990309,0.948580886419532,0.960278205325288,0.968338353220162,0.976402769624061,0.98818660600315,0.992072104855603,2020-06-28
127,134,1.05618411399318,0.0126664311941404,1.03131775223427,1.03540926964611,1.04760773170196,1.05618394699815,1.0647321739534,1.07700109798855,1.08097827257486,2020-07-05
134,141,1.02972226062315,0.0136625202570535,1.0035586097285,1.00776653719776,1.0204021233034,1.02941214926849,1.03880395332885,1.05266198959874,1.05713983103122,2020-07-12
141,148,0.949183828667584,0.0115964231417587,0.926573022413267,0.930194469155037,0.941334130132547,0.949162786738447,0.957011524823304,0.968253562798289,0.972093351020692,2020-07-19
148,155,0.94252367025515,0.0134067596965931,0.916317933980329,0.920404333339963,0.933492452629334,0.942535345440744,0.951543906245478,0.964641427278433,0.968668075795511,2020-07-26
155,162,0.955706296429479,0.0132638681100309,0.929774877918903,0.933971591616528,0.946792562369482,0.955720622533965,0.964586883073818,0.977513053573934,0.981763846608384,2020-08-02
162,169,0.937574327054564,0.0137490163848371,0.91062039754141,0.915141110065386,0.928306472192871,0.937530969169773,0.946776652084008,0.960309697298537,0.964774601168818,2020-08-09
169,176,0.961795365521052,0.0145941902365862,0.933157087962366,0.93771618741132,0.951991896076671,0.961799429681439,0.971695524134843,0.985865229669367,0.990426829471012,2020-08-16
176,183,0.958683954526652,0.0139610623992785,0.931613487334029,0.935849420619497,0.949235929575262,0.958575435951508,0.968057997893838,0.981797644708782,0.986285694063243,2020-08-23
183,190,0.945802805149514,0.0152222873232366,0.916247863508663,0.92087828134294,0.93557040391018,0.94572443474,0.956006030961387,0.970890632484884,0.975837372367559,2020-08-30
190,197,0.978709180833623,0.0154179123793966,0.948529997365582,0.953410689161993,0.96834888540889,0.978689904397616,0.989072874235078,1.00400687836789,1.00911719757076,2020-09-06
197,204,0.94827113865974,0.0151474434215724,0.918755823317251,0.923491170393273,0.937997598762522,0.948184357663332,0.958433800484394,0.973315393210226,0.978295633148698,2020-09-13
204,211,0.947217233996351,0.0170788501690043,0.913793863361346,0.919352803648821,0.935659480392386,0.947224074196007,0.958697566099712,0.975367409770704,0.980890570781935,2020-09-20
211,218,0.948135940342091,0.0167978505724102,0.915192635478598,0.920582158502652,0.936818732673315,0.947972292365033,0.959480853375741,0.975933809802094,0.981114150079406,2020-09-27
218,225,0.945160215586194,0.0179196810885248,0.910421149557835,0.915877611901711,0.932907723540956,0.945163987651154,0.957193375708611,0.974775254772731,0.980350851644898,2020-10-04
225,232,0.951339578901327,0.0183070699937717,0.915576350568361,0.92135949889076,0.939022362978024,0.951223312685864,0.963701820777089,0.981624120510992,0.987476205164314,2020-10-11
232,239,0.958533065804626,0.018935016745001,0.921643393607323,0.927482497008446,0.945783584368869,0.958440725926161,0.971232338545626,0.989949432054516,0.995962402883706,2020-10-18
239,246,1.00503413412817,0.0193310823867325,0.967424642533164,0.973217994456309,0.991925109095462,1.00495841435053,1.01801284048936,1.03709615658766,1.0432302872638,2020-10-25
246,253,1.03164879850587,0.0192818413078113,0.994335431674137,1.00015455257543,1.01850781387902,1.03155015590503,1.04461091875832,1.06354767771306,1.06968338340661,2020-11-01
253,260,1.12598978304855,0.0216076451674876,1.08408915054669,1.09059633014279,1.11137479353642,1.12592275970484,1.14051789359212,1.16172040334848,1.16842034855475,2020-11-08
260,267,1.16439618099027,0.0262326175172593,1.11489925403234,1.12219042552259,1.14643900426371,1.16364015173953,1.18151326582837,1.20855247841757,1.21762728804337,2020-11-15
267,274,1.09177157200286,0.0209455660706344,1.05281982274174,1.05871687511199,1.07750106657644,1.09089072042713,1.1052643035373,1.12768401364749,1.13549278739111,2020-11-22
274,281,1.04504149234128,0.0156302005906328,1.01503152512775,1.01977495821687,1.03448172294949,1.044760237011,1.05539458503346,1.07121913163399,1.07632134522244,2020-11-29
281,288,1.0714445879229,0.0152499351782621,1.04177518603273,1.04631141203261,1.06104749853988,1.07144257983717,1.08166361376416,1.09677202604959,1.10171168385034,2020-12-06
