"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-31,528836,NA,NA,NA,528836,NA,NA,NA
2021-11-07,529436,NA,NA,NA,529436,NA,NA,NA
2021-11-14,529982,NA,NA,NA,529982,NA,NA,NA
2021-11-21,530496,NA,NA,NA,530496,NA,NA,NA
2021-11-28,530874,NA,NA,NA,530874,NA,NA,NA
2021-12-05,531262,NA,NA,NA,531262,NA,NA,NA
2021-12-12,531605,NA,NA,NA,531605,NA,NA,NA
2021-12-19,532031,NA,NA,NA,532031,NA,NA,NA
2021-12-26,533027,NA,NA,NA,533027,NA,NA,NA
2022-01-02,535427,NA,NA,NA,535427,NA,NA,NA
2022-01-09,539980,NA,NA,NA,539980,NA,NA,NA
2022-01-16,547112,NA,NA,NA,547112,NA,NA,NA
2022-01-23,554812,NA,NA,NA,554812,NA,NA,NA
2022-01-30,560320,NA,NA,NA,560320,NA,NA,NA
2022-02-06,564575,NA,NA,NA,564575,NA,NA,NA
2022-02-13,567161,NA,NA,NA,567161,NA,NA,NA
2022-02-20,568815,NA,NA,NA,568815,NA,NA,NA
2022-02-27,569727,NA,NA,NA,569727,NA,NA,NA
2022-03-06,570390,NA,NA,NA,570390,NA,NA,NA
2022-03-13,570790,NA,NA,NA,570790,NA,NA,NA
2022-03-20,571087,NA,NA,NA,571087,NA,NA,NA
2022-03-27,571331,NA,NA,NA,571331,NA,NA,NA
2022-04-03,571540,NA,NA,NA,571540,NA,NA,NA
2022-04-10,571785,NA,NA,NA,571785,NA,NA,NA
2022-04-17,571994,NA,NA,NA,571994,NA,NA,NA
2022-04-24,572282,NA,NA,NA,572282,NA,NA,NA
2022-05-01,572633,NA,NA,NA,572633,NA,NA,NA
2022-05-08,573140,NA,NA,NA,573140,NA,NA,NA
2022-05-15,573952,NA,NA,NA,573952,NA,NA,NA
2022-05-22,575053,NA,NA,NA,575053,NA,NA,NA
2022-05-29,576835,NA,NA,NA,576835,NA,NA,NA
2022-06-05,579126,NA,NA,NA,579126,NA,NA,NA
2022-06-12,581315,NA,NA,NA,581315,NA,NA,NA
2022-06-19,583703,NA,NA,NA,583703,NA,NA,NA
2022-06-26,586176,NA,NA,NA,586176,NA,NA,NA
2022-07-03,588363,NA,NA,NA,588363,NA,NA,NA
2022-07-10,590110,NA,NA,NA,590110,NA,NA,NA
2022-07-17,591409,NA,NA,NA,591409,NA,NA,NA
2022-07-24,592314,NA,NA,NA,592314,NA,NA,NA
2022-07-31,592959,NA,NA,NA,592959,NA,NA,NA
2022-08-07,593503,NA,NA,NA,593503,NA,NA,NA
2022-08-14,593920,NA,NA,NA,593920,NA,NA,NA
2022-08-21,594284,NA,NA,NA,594284,NA,NA,NA
2022-08-28,594544,NA,NA,NA,594544,NA,NA,NA
2022-09-04,594737,NA,NA,NA,594737,NA,NA,NA
2022-09-11,594906,NA,NA,NA,594906,NA,NA,NA
2022-09-18,595022,NA,NA,NA,595022,NA,NA,NA
2022-09-25,595128,NA,NA,NA,595128,NA,NA,NA
2022-10-02,595257,NA,NA,NA,595257,NA,NA,NA
2022-10-09,595371,NA,NA,NA,595371,NA,NA,NA
2022-10-16,595530,NA,NA,NA,595530,NA,NA,NA
2022-10-23,595730,NA,NA,NA,595730,NA,NA,NA
2022-10-30,596075,NA,NA,NA,596075,NA,NA,NA
2022-11-06,596786,NA,NA,NA,596786,NA,NA,NA
2022-11-13,598157,NA,NA,NA,598157,NA,NA,NA
2022-11-20,599710,NA,NA,NA,599692,NA,NA,NA
2022-11-27,600952,NA,NA,NA,600909,NA,NA,NA
2022-12-04,602163,NA,NA,NA,602082,NA,NA,NA
2022-12-11,603316,NA,NA,NA,603179,NA,NA,NA
2022-12-18,604437,NA,NA,NA,604219,NA,NA,NA
2022-12-25,605386,NA,NA,NA,605053,NA,NA,NA
2023-01-01,606166,NA,NA,NA,605669,NA,NA,NA
2023-01-08,606713,NA,NA,NA,605984,NA,NA,NA
2023-01-15,607164,607164,606910,607449,606040,606040,606040,606040
2023-01-22,NA,607680,607369,608028,NA,606109,606101,606117
