"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,101838,NA,NA,NA,101838,NA,NA,NA
2021-04-25,106020,NA,NA,NA,106020,NA,NA,NA
2021-05-02,109772,NA,NA,NA,109772,NA,NA,NA
2021-05-09,113372,NA,NA,NA,113372,NA,NA,NA
2021-05-16,116664,NA,NA,NA,116664,NA,NA,NA
2021-05-23,120230,NA,NA,NA,120230,NA,NA,NA
2021-05-30,123939,NA,NA,NA,123939,NA,NA,NA
2021-06-06,127811,NA,NA,NA,127811,NA,NA,NA
2021-06-13,131801,NA,NA,NA,131801,NA,NA,NA
2021-06-20,135633,NA,NA,NA,135633,NA,NA,NA
2021-06-27,139047,NA,NA,NA,139047,NA,NA,NA
2021-07-04,141922,NA,NA,NA,141922,NA,NA,NA
2021-07-11,144357,NA,NA,NA,144357,NA,NA,NA
2021-07-18,146399,NA,NA,NA,146399,NA,NA,NA
2021-07-25,148038,NA,NA,NA,148038,NA,NA,NA
2021-08-01,149426,NA,NA,NA,149426,NA,NA,NA
2021-08-08,150704,NA,NA,NA,150704,NA,NA,NA
2021-08-15,151810,NA,NA,NA,151810,NA,NA,NA
2021-08-22,152675,NA,NA,NA,152675,NA,NA,NA
2021-08-29,153495,NA,NA,NA,153495,NA,NA,NA
2021-09-05,154144,NA,NA,NA,154144,NA,NA,NA
2021-09-12,154775,NA,NA,NA,154775,NA,NA,NA
2021-09-19,155327,NA,NA,NA,155327,NA,NA,NA
2021-09-26,155877,NA,NA,NA,155877,NA,NA,NA
2021-10-03,156382,NA,NA,NA,156382,NA,NA,NA
2021-10-10,156833,NA,NA,NA,156833,NA,NA,NA
2021-10-17,157200,NA,NA,NA,157200,NA,NA,NA
2021-10-24,157576,NA,NA,NA,157576,NA,NA,NA
2021-10-31,157866,NA,NA,NA,157866,NA,NA,NA
2021-11-07,158189,NA,NA,NA,158189,NA,NA,NA
2021-11-14,158436,NA,NA,NA,158436,NA,NA,NA
2021-11-21,158618,NA,NA,NA,158618,NA,NA,NA
2021-11-28,158797,NA,NA,NA,158797,NA,NA,NA
2021-12-05,158988,NA,NA,NA,158988,NA,NA,NA
2021-12-12,159139,NA,NA,NA,159139,NA,NA,NA
2021-12-19,159258,NA,NA,NA,159258,NA,NA,NA
2021-12-26,159369,NA,NA,NA,159369,NA,NA,NA
2022-01-02,159501,NA,NA,NA,159501,NA,NA,NA
2022-01-09,159747,NA,NA,NA,159747,NA,NA,NA
2022-01-16,160428,NA,NA,NA,160428,NA,NA,NA
2022-01-23,161886,NA,NA,NA,161886,NA,NA,NA
2022-01-30,164019,NA,NA,NA,164019,NA,NA,NA
2022-02-06,166049,NA,NA,NA,166049,NA,NA,NA
2022-02-13,167744,NA,NA,NA,167744,NA,NA,NA
2022-02-20,168981,NA,NA,NA,168981,NA,NA,NA
2022-02-27,169867,NA,NA,NA,169867,NA,NA,NA
2022-03-06,170505,NA,NA,NA,170505,NA,NA,NA
2022-03-13,170967,NA,NA,NA,170967,NA,NA,NA
2022-03-20,171238,NA,NA,NA,171238,NA,NA,NA
2022-03-27,171451,NA,NA,NA,171451,NA,NA,NA
2022-04-03,171567,NA,NA,NA,171567,NA,NA,NA
2022-04-10,171658,NA,NA,NA,171658,NA,NA,NA
2022-04-17,171738,NA,NA,NA,171738,NA,NA,NA
2022-04-24,171786,NA,NA,NA,171786,NA,NA,NA
2022-05-01,171851,NA,NA,NA,171851,NA,NA,NA
2022-05-08,171916,NA,NA,NA,171916,NA,NA,NA
2022-05-15,171990,NA,NA,NA,171990,NA,NA,NA
2022-05-22,172102,NA,NA,NA,172102,NA,NA,NA
2022-05-29,172278,NA,NA,NA,172278,NA,NA,NA
2022-06-05,172517,NA,NA,NA,172517,NA,NA,NA
2022-06-12,172864,NA,NA,NA,172864,NA,NA,NA
2022-06-19,173290,NA,NA,NA,173290,NA,NA,NA
2022-06-26,173746,NA,NA,NA,173746,NA,NA,NA
2022-07-03,174249,NA,NA,NA,174249,NA,NA,NA
2022-07-10,174746,NA,NA,NA,174746,NA,NA,NA
2022-07-17,175204,NA,NA,NA,175204,NA,NA,NA
2022-07-24,175604,NA,NA,NA,175604,NA,NA,NA
2022-07-31,175895,NA,NA,NA,175895,NA,NA,NA
2022-08-07,176123,NA,NA,NA,176123,NA,NA,NA
2022-08-14,176299,NA,NA,NA,176299,NA,NA,NA
2022-08-21,176441,NA,NA,NA,176441,NA,NA,NA
2022-08-28,176540,NA,NA,NA,176540,NA,NA,NA
2022-09-04,176616,NA,NA,NA,176616,NA,NA,NA
2022-09-11,176677,NA,NA,NA,176677,NA,NA,NA
2022-09-18,176722,NA,NA,NA,176722,NA,NA,NA
2022-09-25,176769,NA,NA,NA,176769,NA,NA,NA
2022-10-02,176797,NA,NA,NA,176797,NA,NA,NA
2022-10-09,176834,NA,NA,NA,176834,NA,NA,NA
2022-10-16,176861,NA,NA,NA,176861,NA,NA,NA
2022-10-23,176888,NA,NA,NA,176888,NA,NA,NA
2022-10-30,176916,NA,NA,NA,176915,NA,NA,NA
2022-11-06,176935,NA,NA,NA,176932,NA,NA,NA
2022-11-13,177010,NA,NA,NA,176998,NA,NA,NA
2022-11-20,177153,NA,NA,NA,177113,NA,NA,NA
2022-11-27,177366,NA,NA,NA,177259,NA,NA,NA
2022-12-04,177649,177649,177551,177794,177355,177355,177355,177355
2022-12-11,NA,177886,177755,178075,NA,177355,177355,177355
