"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.61536808171729,0.391167790194433,1.93407716274315,2.02605606035538,2.34347345831257,2.58658257481649,2.85808827536234,3.29538649610154,3.45954450573198,2020-03-08
15,22,2.59900811991856,0.310059066596401,2.05754494349945,2.12872183367257,2.38328426870432,2.57850641217661,2.78918421966057,3.13897630327005,3.25528298384747,2020-03-15
22,29,1.87034728926878,0.151941413881533,1.61055721348401,1.64525266421697,1.76585364161132,1.85666811172527,1.96117647876498,2.13996674382807,2.19506692728427,2020-03-22
29,36,1.35297711377897,0.0657765084480099,1.24352269631235,1.25886344014864,1.30749107520423,1.34621721000534,1.39077482467827,1.47136745362327,1.49958943504323,2020-03-29
36,43,1.06993416536411,0.0268415139016478,1.02278646894322,1.02964943017319,1.05184488640584,1.0680950155535,1.08568664560118,1.11627580532895,1.12806480341818,2020-04-05
43,50,1.0383187346823,0.0178218157603462,1.0039833016287,1.00949285933537,1.02620001485847,1.0381428390047,1.05020995298346,1.06769999229611,1.07379076719008,2020-04-12
50,57,1.15955714623217,0.0224976715168775,1.1158776058963,1.12287260322532,1.14434537296692,1.15949968749268,1.17455923981968,1.19701632904775,1.20429671913067,2020-04-19
57,64,1.14704739937628,0.0251910480327795,1.10081743111796,1.10798549074607,1.12972529530593,1.14591780598847,1.16310848712691,1.19019724452266,1.19953871018766,2020-04-26
64,71,1.0899163563013,0.0187211891027577,1.05537604472372,1.06050545792712,1.07723015149455,1.08910759706696,1.1018458767308,1.12164912753751,1.12847488859937,2020-05-03
71,78,1.06716269748176,0.0154826893808397,1.03785296484318,1.04250570935689,1.05654910599161,1.06679534034675,1.07730945958858,1.0930013707543,1.09853511789827,2020-05-10
78,85,1.04086619198809,0.0135358873887877,1.0149477274973,1.01900174117304,1.03169235560084,1.0406405303342,1.04979081554185,1.06354263398015,1.06821968798919,2020-05-17
85,92,0.991115167324059,0.0118098347179362,0.968158249374028,0.97189834611419,0.983093860514844,0.991066493261808,0.999066654981203,1.01066214673904,1.0145040471866,2020-05-24
92,99,0.976394602569845,0.011864422943235,0.953221735895232,0.956978389508829,0.968383263938503,0.976376277898244,0.984381991748518,0.995973215623805,0.999635196130706,2020-05-31
99,106,1.03703918431348,0.0122152822264942,1.01332162733527,1.01702335960325,1.02875944886317,1.03700735103333,1.04524909817298,1.05726448411179,1.06118614211251,2020-06-07
106,113,1.00568138949392,0.0122571333460086,0.981990457213182,0.985773805318273,0.997410731409751,1.00553162820569,1.0138097919801,1.02615876278481,1.03015154378182,2020-06-14
113,120,0.974611469273452,0.011652443589133,0.95190209023164,0.955551295540862,0.966731579574168,0.974613061021424,0.982465978723609,0.993801889719782,0.997441752732331,2020-06-21
120,127,0.968261589880218,0.0119977102547129,0.944848869305792,0.948557034194246,0.960156665134254,0.968224708999853,0.976337631242222,0.988044551304516,0.991961125526907,2020-06-28
127,134,1.05629073972613,0.0127539439035413,1.03152113831749,1.03550684632057,1.0476480816682,1.05627075829715,1.06492771571246,1.07723210368407,1.08115375892237,2020-07-05
134,141,1.02982124329514,0.0137025461082367,1.00363653107198,1.00772918563112,1.02048277986288,1.02955507402996,1.03883801636848,1.0528887700948,1.05760477351121,2020-07-12
141,148,0.949516979843006,0.0116173668639907,0.926942941093972,0.930553311373728,0.941614606563899,0.949497016519715,0.957362073982654,0.968754869817704,0.972297559416995,2020-07-19
148,155,0.943045890771528,0.0134369071301234,0.91665744311947,0.92097876721165,0.934019454100779,0.943071732443603,0.952054671873479,0.964907662467528,0.969195933784771,2020-07-26
155,162,0.955624050738223,0.0132881857389685,0.929476361942202,0.933683759860503,0.946689601234909,0.955623486784259,0.964642997579724,0.977523353212832,0.981582854663919,2020-08-02
162,169,0.93701725621725,0.0137503743771386,0.910070640473401,0.914295383921099,0.927777672861515,0.936999515692698,0.946233058077302,0.959602679014787,0.964231180644761,2020-08-09
169,176,0.962570891540988,0.0147502095322788,0.933432367878604,0.938268150948268,0.952626587963171,0.962576185606982,0.972428660630589,0.986856573379418,0.99149630400143,2020-08-16
176,183,0.95853222103459,0.0139252816033752,0.931338326144057,0.935727954427443,0.949090283678773,0.958414405273734,0.967987395032125,0.981565243113172,0.986059358277975,2020-08-23
183,190,0.945640976570225,0.0152227269076222,0.915753392481726,0.920625900150404,0.935401556460143,0.945576888107792,0.955959332034208,0.970828466971032,0.975447596255225,2020-08-30
190,197,0.97882418691312,0.0153996723990761,0.948586760150675,0.953375106924214,0.968454722079522,0.978882428388985,0.989248784265973,1.00417396112956,1.00901338637328,2020-09-06
197,204,0.94938575561627,0.0151281597895261,0.920004141780502,0.924686935073645,0.939226066108728,0.949266619983706,0.959544446368594,0.974290799651678,0.979280251319941,2020-09-13
204,211,0.946973507665688,0.0170627492095473,0.913508415536374,0.918869862412027,0.935395190637348,0.947032044979856,0.958578623481939,0.974886357811738,0.980130383428813,2020-09-20
211,218,0.947712938722848,0.0168291686541513,0.915170552011902,0.920152093786792,0.936344549760116,0.947573996520397,0.959090483841909,0.97558533644322,0.981082832848167,2020-09-27
218,225,0.945352410206215,0.0179646770849435,0.910404700570223,0.916206138586561,0.933117001900495,0.945354247051441,0.957408126725715,0.975159958156169,0.980653411519613,2020-10-04
225,232,0.950775742830945,0.0183517409072925,0.915009795281304,0.920742162720088,0.938418802055244,0.950720586159729,0.963120237633354,0.981190216057379,0.987028176185752,2020-10-11
