"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-05-02,386916,NA,NA,NA,386916,NA,NA,NA
2021-05-09,398499,NA,NA,NA,398499,NA,NA,NA
2021-05-16,411708,NA,NA,NA,411708,NA,NA,NA
2021-05-23,424924,NA,NA,NA,424924,NA,NA,NA
2021-05-30,438924,NA,NA,NA,438924,NA,NA,NA
2021-06-06,452941,NA,NA,NA,452941,NA,NA,NA
2021-06-13,464551,NA,NA,NA,464551,NA,NA,NA
2021-06-20,474735,NA,NA,NA,474735,NA,NA,NA
2021-06-27,482392,NA,NA,NA,482392,NA,NA,NA
2021-07-04,489494,NA,NA,NA,489494,NA,NA,NA
2021-07-11,495245,NA,NA,NA,495245,NA,NA,NA
2021-07-18,499703,NA,NA,NA,499703,NA,NA,NA
2021-07-25,503682,NA,NA,NA,503682,NA,NA,NA
2021-08-01,507326,NA,NA,NA,507326,NA,NA,NA
2021-08-08,510414,NA,NA,NA,510414,NA,NA,NA
2021-08-15,512792,NA,NA,NA,512792,NA,NA,NA
2021-08-22,514849,NA,NA,NA,514849,NA,NA,NA
2021-08-29,516674,NA,NA,NA,516674,NA,NA,NA
2021-09-05,518640,NA,NA,NA,518640,NA,NA,NA
2021-09-12,520426,NA,NA,NA,520426,NA,NA,NA
2021-09-19,522067,NA,NA,NA,522067,NA,NA,NA
2021-09-26,523523,NA,NA,NA,523523,NA,NA,NA
2021-10-03,524861,NA,NA,NA,524861,NA,NA,NA
2021-10-10,525923,NA,NA,NA,525923,NA,NA,NA
2021-10-17,526817,NA,NA,NA,526817,NA,NA,NA
2021-10-24,527641,NA,NA,NA,527641,NA,NA,NA
2021-10-31,528333,NA,NA,NA,528333,NA,NA,NA
2021-11-07,528935,NA,NA,NA,528935,NA,NA,NA
2021-11-14,529479,NA,NA,NA,529479,NA,NA,NA
2021-11-21,529989,NA,NA,NA,529989,NA,NA,NA
2021-11-28,530368,NA,NA,NA,530368,NA,NA,NA
2021-12-05,530754,NA,NA,NA,530754,NA,NA,NA
2021-12-12,531095,NA,NA,NA,531095,NA,NA,NA
2021-12-19,531521,NA,NA,NA,531521,NA,NA,NA
2021-12-26,532513,NA,NA,NA,532513,NA,NA,NA
2022-01-02,534891,NA,NA,NA,534891,NA,NA,NA
2022-01-09,539430,NA,NA,NA,539430,NA,NA,NA
2022-01-16,546548,NA,NA,NA,546548,NA,NA,NA
2022-01-23,554236,NA,NA,NA,554236,NA,NA,NA
2022-01-30,559738,NA,NA,NA,559738,NA,NA,NA
2022-02-06,563975,NA,NA,NA,563975,NA,NA,NA
2022-02-13,566565,NA,NA,NA,566565,NA,NA,NA
2022-02-20,568214,NA,NA,NA,568214,NA,NA,NA
2022-02-27,569126,NA,NA,NA,569126,NA,NA,NA
2022-03-06,569785,NA,NA,NA,569785,NA,NA,NA
2022-03-13,570183,NA,NA,NA,570183,NA,NA,NA
2022-03-20,570479,NA,NA,NA,570479,NA,NA,NA
2022-03-27,570725,NA,NA,NA,570725,NA,NA,NA
2022-04-03,570931,NA,NA,NA,570931,NA,NA,NA
2022-04-10,571174,NA,NA,NA,571174,NA,NA,NA
2022-04-17,571383,NA,NA,NA,571383,NA,NA,NA
2022-04-24,571668,NA,NA,NA,571668,NA,NA,NA
2022-05-01,572020,NA,NA,NA,572020,NA,NA,NA
2022-05-08,572522,NA,NA,NA,572522,NA,NA,NA
2022-05-15,573332,NA,NA,NA,573332,NA,NA,NA
2022-05-22,574427,NA,NA,NA,574427,NA,NA,NA
2022-05-29,576205,NA,NA,NA,576205,NA,NA,NA
2022-06-05,578492,NA,NA,NA,578492,NA,NA,NA
2022-06-12,580672,NA,NA,NA,580672,NA,NA,NA
2022-06-19,583053,NA,NA,NA,583053,NA,NA,NA
2022-06-26,585505,NA,NA,NA,585505,NA,NA,NA
2022-07-03,587680,NA,NA,NA,587680,NA,NA,NA
2022-07-10,589419,NA,NA,NA,589419,NA,NA,NA
2022-07-17,590714,NA,NA,NA,590714,NA,NA,NA
2022-07-24,591617,NA,NA,NA,591617,NA,NA,NA
2022-07-31,592260,NA,NA,NA,592260,NA,NA,NA
2022-08-07,592802,NA,NA,NA,592802,NA,NA,NA
2022-08-14,593217,NA,NA,NA,593217,NA,NA,NA
2022-08-21,593577,NA,NA,NA,593577,NA,NA,NA
2022-08-28,593835,NA,NA,NA,593835,NA,NA,NA
2022-09-04,594024,NA,NA,NA,594024,NA,NA,NA
2022-09-11,594187,NA,NA,NA,594187,NA,NA,NA
2022-09-18,594301,NA,NA,NA,594301,NA,NA,NA
2022-09-25,594404,NA,NA,NA,594404,NA,NA,NA
2022-10-02,594529,NA,NA,NA,594529,NA,NA,NA
2022-10-09,594639,NA,NA,NA,594639,NA,NA,NA
2022-10-16,594800,NA,NA,NA,594796,NA,NA,NA
2022-10-23,594997,NA,NA,NA,594985,NA,NA,NA
2022-10-30,595345,NA,NA,NA,595312,NA,NA,NA
2022-11-06,596064,NA,NA,NA,595968,NA,NA,NA
2022-11-13,597508,NA,NA,NA,597226,NA,NA,NA
2022-11-20,599087,NA,NA,NA,598522,NA,NA,NA
2022-11-27,600328,NA,NA,NA,599404,NA,NA,NA
2022-12-04,601431,NA,NA,NA,599967,NA,NA,NA
2022-12-11,602609,602609,602132,603190,600094,600094,600094,600094
2022-12-18,NA,603741,603151,604453,NA,600216,600203,600230
