"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.22586090540414,0.129163129983918,0.997317485526128,1.02989686301831,1.13652127012131,1.21721362375548,1.30484334971614,1.45128877079797,1.50354925362535,2020-01-12
15,22,0.904665212892847,0.0881001530573152,0.741698732443067,0.764902792307584,0.843599969053397,0.901539811417985,0.962234113770211,1.05465656223186,1.08686216956959,2020-01-19
22,29,1.05697460286618,0.0994460389760938,0.872060495067604,0.89733973894417,0.988845351559769,1.05365583822535,1.12295125883216,1.22427574536007,1.25954083961826,2020-01-26
29,36,1.00933308818785,0.0941208819092695,0.831866978115486,0.858786753793793,0.944511673884163,1.00679068863749,1.07095849693388,1.16817420101705,1.20018256749789,2020-02-02
36,43,1.07521272468547,0.0961949744591636,0.895570858375584,0.921368322378963,1.0090446267479,1.0719212119352,1.1376869352627,1.23889404306347,1.27470919960824,2020-02-09
43,50,1.23599848808639,0.0978127628919661,1.05116249483883,1.08014816937016,1.16822123253705,1.23327577999265,1.30095041135006,1.40036089172679,1.43438483058185,2020-02-16
50,57,1.23712057914939,0.0856941356622822,1.07548255097131,1.0997004479954,1.1784685076404,1.23507516575558,1.29375229624683,1.38198969188626,1.41214028351088,2020-02-23
57,64,1.27785009340806,0.0757213474404658,1.13455586775908,1.15655896600627,1.22638732746171,1.27595826280953,1.32742508967757,1.40515264318578,1.43180481455105,2020-03-01
64,71,1.44815986207706,0.0781788976971791,1.30145171277842,1.3239726371833,1.39434704398355,1.44584482000745,1.49990838749732,1.58016500222958,1.60806007125155,2020-03-08
71,78,1.98096660460403,0.142934781646095,1.71516625565203,1.75479729870193,1.88241702844832,1.97391015448889,2.07405503176535,2.2241180650674,2.27076513651248,2020-03-15
78,85,1.73746864040296,0.115592297046995,1.53278425033182,1.56120926430318,1.65737485002288,1.72852709288055,1.81018970462924,1.93678689706613,1.97832597204914,2020-03-22
85,92,1.23713498595063,0.0483472898046255,1.15699925864376,1.16794055424634,1.20329682083615,1.23180308180325,1.26528742033563,1.3222520234675,1.34234537880552,2020-03-29
