"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.22858064358431,0.131748494849582,0.997583110819379,1.0301806573536,1.1364656766209,1.22007261818663,1.30909249809161,1.45745086154186,1.51231285586892,2020-01-12
15,22,0.896698904947611,0.0865856739568751,0.735337167160267,0.757770479489784,0.837012414601699,0.893926011924702,0.953202615220932,1.04381085876852,1.07371105697441,2020-01-19
22,29,1.04417093283921,0.0994508730066135,0.857599520802087,0.88665251910309,0.975628217483148,1.04105597480341,1.10916279676603,1.21227664411829,1.24852363526388,2020-01-26
29,36,1.00042116126084,0.0945438578706942,0.823297995480673,0.850541220438197,0.935618029048133,0.997340049387983,1.06230510212445,1.16085824935791,1.19464463221574,2020-02-02
36,43,1.09258380118466,0.0979809207009984,0.907944134054808,0.936026541495443,1.02532859285916,1.09014358879212,1.15683908726691,1.25807342722291,1.2922404128063,2020-02-09
43,50,1.24323036585811,0.09844061329639,1.058403014635,1.08625543927552,1.1755105558918,1.24017671398543,1.30785676034678,1.4093894992512,1.44466574838503,2020-02-16
50,57,1.23341633766595,0.0860409755261271,1.07149708824275,1.09696549298744,1.17462834164565,1.2309782168011,1.28936550102473,1.37918961906944,1.40914802153063,2020-02-23
57,64,1.27645711247543,0.0763816762205827,1.13225269845907,1.15387214731751,1.22410032390573,1.27440461404016,1.32693693125669,1.40525034472388,1.43103950769884,2020-03-01
64,71,1.45388173381453,0.0796886700003357,1.30492679556529,1.32687551926965,1.3991251614585,1.45133355262882,1.50627425335494,1.58844142129057,1.61782268144557,2020-03-08
71,78,1.98411706989984,0.146753507159506,1.7136663028788,1.75079523654086,1.88283671691818,1.97817123087012,2.08082789629119,2.23143423970768,2.28412854704736,2020-03-15
78,85,1.7383667097752,0.119213220400149,1.52982911094317,1.55696984457812,1.65607237328544,1.73028463846958,1.81270450760256,1.941552239424,1.98982358289268,2020-03-22
85,92,1.23853575402757,0.0506632581963067,1.15613679787893,1.16652380665893,1.20369714054586,1.23331544276039,1.26758132126664,1.32417637801761,1.34940460907294,2020-03-29
92,99,1.02415485497583,0.0166472382146499,0.99572312990109,0.999901705593906,1.01318021240333,1.02297581449802,1.03352103151119,1.0517292882992,1.05908574638443,2020-04-05
99,106,0.994790645688147,0.0118070865991796,0.971782989496408,0.975465197582593,0.986817833897442,0.994752450872628,1.0027676427893,1.01418187340328,1.01806640466328,2020-04-12
106,113,1.07623031639266,0.0130053684756381,1.05052818202837,1.05478603612503,1.06755262297133,1.07615591890948,1.08493267958691,1.0976476510306,1.10172166418504,2020-04-19
113,120,1.11835070815845,0.0177927857588153,1.08463621752382,1.08970065840165,1.1062181818098,1.11797189042041,1.13007831117657,1.14808669616038,1.15423306989276,2020-04-26
120,127,1.07142606733139,0.015289644158909,1.04346690496701,1.04748320000447,1.0609546138445,1.07084352452619,1.08110113304911,1.09729696109732,1.1030385140063,2020-05-03
127,134,1.04289670646869,0.0114581166726838,1.02112634425182,1.02466117475382,1.03508218320805,1.04261680117874,1.05041583777247,1.06193010127023,1.0658759071537,2020-05-10
134,141,1.02536825080408,0.0102971372060814,1.00567363110814,1.00878436672329,1.01837089943722,1.025183111301,1.03213288847535,1.04264023283157,1.04614703615583,2020-05-17
141,148,0.992792102012931,0.00928452691948477,0.974573657417802,0.977599208106517,0.986500466231183,0.992771612148091,0.999022001967255,1.00808748714402,1.01099249025498,2020-05-24
148,155,0.980675344645006,0.00945540456735011,0.962211341721647,0.965194279500325,0.974265433188354,0.980635599862112,0.986989716580586,0.996235708819704,0.999392592419451,2020-05-31
155,162,1.04149560609068,0.00969097155045282,1.02246607258852,1.02549503305157,1.03497487797705,1.04144299546214,1.04799531753517,1.05743250656284,1.06062124915154,2020-06-07
162,169,0.997984345330371,0.00993019009061993,0.97884393642513,0.981919615826388,0.991240615372058,0.997826004664507,1.00459282598195,1.01459560451431,1.0177299080597,2020-06-14
