"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.51258839756252,0.364403252795227,1.87775860522009,1.96310280880681,2.25789427921505,2.48572958748723,2.7377000098813,3.14805976090587,3.29908559534004,2020-03-08
15,22,2.61796095656735,0.307097203660747,2.06804337888305,2.14810779849438,2.40799412966577,2.59254614685739,2.81091134389532,3.15407926109622,3.26571630596723,2020-03-15
22,29,1.8787672558006,0.151434669269953,1.61036019501952,1.64928486626473,1.77589981223843,1.8653938413711,1.97163560841032,2.14172040833624,2.19468016057768,2020-03-22
29,36,1.35451393955764,0.0652533268381415,1.24281516048232,1.25792912002404,1.30964686400422,1.34844730087771,1.39380337515195,1.46752135461832,1.49425924078253,2020-03-29
36,43,1.07071705928041,0.0264099497740576,1.02435024416272,1.03081721226917,1.05267657100026,1.06915203172397,1.08658099760573,1.11573104246755,1.12659417383462,2020-04-05
43,50,1.0380919409113,0.0177719758600038,1.00376399545872,1.00909317058317,1.02598189160855,1.03800092395727,1.05002573677862,1.0676206590187,1.07344961885771,2020-04-12
50,57,1.16039314497186,0.0223306948305446,1.11651970913136,1.12378394511002,1.14545165219095,1.16022323328435,1.17525809631684,1.19724836097109,1.20444548631487,2020-04-19
57,64,1.14719038040926,0.0249066243929992,1.1005952661905,1.10786733749893,1.13017318875824,1.14627550482057,1.16322833578652,1.18920444780021,1.19823052127029,2020-04-26
64,71,1.0903850978091,0.0185805707382437,1.05582178140648,1.06101824301057,1.07765687768556,1.08977451622136,1.1023086363788,1.12173785932666,1.1284762375832,2020-05-03
71,78,1.06793694798448,0.015363196277734,1.03873528457248,1.04331434862293,1.05749574148721,1.06761982695182,1.07804097652235,1.09361368355554,1.09878515617837,2020-05-10
78,85,1.04128236308919,0.0135731995773535,1.01519880904031,1.01928317604557,1.03216308393073,1.04103084809405,1.05033974202633,1.06378953844488,1.06834324286827,2020-05-17
85,92,0.991202370257184,0.0117468482591136,0.968447692724024,0.971869079599906,0.983263178528543,0.991134313924355,0.999176964630136,1.01063133465981,1.01432747327503,2020-05-24
92,99,0.975963301690653,0.0118684556271571,0.952997142459722,0.95656289918732,0.967964766171509,0.975868604963016,0.983899491004122,0.995535069088385,0.999560760827147,2020-05-31
99,106,1.03710712663404,0.012278452600967,1.01306896753929,1.01694356863921,1.02883425099413,1.03710033388303,1.04536874048213,1.05729252144956,1.06102437262138,2020-06-07
106,113,1.00590760029781,0.0121931415767261,0.982402558826725,0.986151270634494,0.997600292821285,1.00580809942869,1.01404587562773,1.02616497692726,1.03011251066709,2020-06-14
113,120,0.97508622026594,0.0117309136404924,0.952452067840821,0.955900027101917,0.967103770124508,0.97497098378941,0.983010880894681,0.994425595407523,0.998112523458174,2020-06-21
120,127,0.968304794186108,0.0119583067670167,0.944978533447505,0.948787511399838,0.960168076651553,0.968294183121969,0.976278113319967,0.988048073452951,0.991912341436877,2020-06-28
127,134,1.05621087334857,0.0126200159859443,1.03156750932942,1.03555356811999,1.04765576650196,1.05620223180078,1.06478793893703,1.07698304357468,1.08111836001591,2020-07-05
134,141,1.02992139572677,0.013546745549872,1.00400075093457,1.00805601134663,1.02067447177254,1.02968934550926,1.03891004100687,1.05251472272385,1.05717314115704,2020-07-12
141,148,0.948951925491257,0.011619453759405,0.9263333119257,0.929907593541636,0.941077912806305,0.948922405393218,0.956725342704003,0.968178511012037,0.972025043935529,2020-07-19
148,155,0.942444210996291,0.0133556167052617,0.915995447722091,0.920412226203125,0.933489635388386,0.942514354898849,0.951451540691283,0.964400543025312,0.968619675383009,2020-07-26
155,162,0.955485310090544,0.013135949177066,0.929557373628753,0.933752324286571,0.946680843008298,0.955521745865712,0.964373961359469,0.976933160910083,0.981051291234395,2020-08-02
162,169,0.93714625741279,0.0137489740152303,0.910450089042495,0.914668652177291,0.927857064700738,0.937109574759293,0.946375500863704,0.959875810274878,0.964367277476206,2020-08-09
169,176,0.961752514942235,0.0147270406370527,0.932834964450984,0.937686460035372,0.951849436633861,0.961753247646315,0.971635085202248,0.985873359882077,0.990588720873787,2020-08-16
176,183,0.958894274327932,0.0140065118453493,0.931475950743789,0.935840795721764,0.949347161399794,0.958843201737989,0.968381156635737,0.982014982213943,0.986324178019904,2020-08-23
183,190,0.945569667591154,0.01523971645998,0.915574763930488,0.920643879148318,0.935413106466764,0.94549957745207,0.95584024579569,0.970662289260794,0.975366548889273,2020-08-30
190,197,0.978727475653969,0.0153750017414646,0.948658738263504,0.953611446474985,0.968399570689004,0.978714327580739,0.989057585569655,1.00397168055341,1.00906932529001,2020-09-06
197,204,0.948193836450615,0.0150844985738001,0.919039414469825,0.92358309303952,0.937949095334248,0.948094870254574,0.958215542840155,0.973333008859335,0.977909452014968,2020-09-13
204,211,0.947179296100792,0.0169933685159577,0.914091916400573,0.919331372939602,0.935749866775752,0.947069440088199,0.958648013766961,0.975242476348172,0.980800009949779,2020-09-20
211,218,0.947948556831166,0.0168087470901392,0.91524619882482,0.920442814157649,0.936531180696767,0.94794702995077,0.959291262705683,0.9758155398322,0.98096919467825,2020-09-27
218,225,0.944940761271775,0.0178997491586062,0.910095985383941,0.915592218430642,0.932812802041051,0.944887449269513,0.957030886367247,0.974291553611663,0.979884613042057,2020-10-04
225,232,0.951110870758439,0.0182864478918681,0.915690816827456,0.921304952917662,0.938721296098243,0.951008919237805,0.963387339498097,0.981291312533718,0.987125001412964,2020-10-11
232,239,0.958730181947503,0.0188840666119088,0.92193220839133,0.927886033397906,0.945974775908655,0.95866164627003,0.971350988364129,0.98992535197994,0.996111882280048,2020-10-18
239,246,1.00563856016359,0.0192422963792999,0.967927413007015,0.973938246690776,0.992681831581363,1.00549805305575,1.01841951329507,1.03749919021242,1.04348930669592,2020-10-25
