"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-18,101876,NA,NA,NA,101876,NA,NA,NA
2021-04-25,106061,NA,NA,NA,106061,NA,NA,NA
2021-05-02,109816,NA,NA,NA,109816,NA,NA,NA
2021-05-09,113423,NA,NA,NA,113423,NA,NA,NA
2021-05-16,116721,NA,NA,NA,116721,NA,NA,NA
2021-05-23,120290,NA,NA,NA,120290,NA,NA,NA
2021-05-30,124003,NA,NA,NA,124003,NA,NA,NA
2021-06-06,127874,NA,NA,NA,127874,NA,NA,NA
2021-06-13,131866,NA,NA,NA,131866,NA,NA,NA
2021-06-20,135702,NA,NA,NA,135702,NA,NA,NA
2021-06-27,139119,NA,NA,NA,139119,NA,NA,NA
2021-07-04,141997,NA,NA,NA,141997,NA,NA,NA
2021-07-11,144436,NA,NA,NA,144436,NA,NA,NA
2021-07-18,146479,NA,NA,NA,146479,NA,NA,NA
2021-07-25,148118,NA,NA,NA,148118,NA,NA,NA
2021-08-01,149507,NA,NA,NA,149507,NA,NA,NA
2021-08-08,150786,NA,NA,NA,150786,NA,NA,NA
2021-08-15,151892,NA,NA,NA,151892,NA,NA,NA
2021-08-22,152759,NA,NA,NA,152759,NA,NA,NA
2021-08-29,153579,NA,NA,NA,153579,NA,NA,NA
2021-09-05,154228,NA,NA,NA,154228,NA,NA,NA
2021-09-12,154861,NA,NA,NA,154861,NA,NA,NA
2021-09-19,155413,NA,NA,NA,155413,NA,NA,NA
2021-09-26,155964,NA,NA,NA,155964,NA,NA,NA
2021-10-03,156471,NA,NA,NA,156471,NA,NA,NA
2021-10-10,156924,NA,NA,NA,156924,NA,NA,NA
2021-10-17,157290,NA,NA,NA,157290,NA,NA,NA
2021-10-24,157666,NA,NA,NA,157666,NA,NA,NA
2021-10-31,157958,NA,NA,NA,157958,NA,NA,NA
2021-11-07,158282,NA,NA,NA,158282,NA,NA,NA
2021-11-14,158530,NA,NA,NA,158530,NA,NA,NA
2021-11-21,158712,NA,NA,NA,158712,NA,NA,NA
2021-11-28,158892,NA,NA,NA,158892,NA,NA,NA
2021-12-05,159082,NA,NA,NA,159082,NA,NA,NA
2021-12-12,159234,NA,NA,NA,159234,NA,NA,NA
2021-12-19,159353,NA,NA,NA,159353,NA,NA,NA
2021-12-26,159465,NA,NA,NA,159465,NA,NA,NA
2022-01-02,159597,NA,NA,NA,159597,NA,NA,NA
2022-01-09,159843,NA,NA,NA,159843,NA,NA,NA
2022-01-16,160525,NA,NA,NA,160525,NA,NA,NA
2022-01-23,161984,NA,NA,NA,161984,NA,NA,NA
2022-01-30,164119,NA,NA,NA,164119,NA,NA,NA
2022-02-06,166154,NA,NA,NA,166154,NA,NA,NA
2022-02-13,167852,NA,NA,NA,167852,NA,NA,NA
2022-02-20,169092,NA,NA,NA,169092,NA,NA,NA
2022-02-27,169979,NA,NA,NA,169979,NA,NA,NA
2022-03-06,170618,NA,NA,NA,170618,NA,NA,NA
2022-03-13,171081,NA,NA,NA,171081,NA,NA,NA
2022-03-20,171352,NA,NA,NA,171352,NA,NA,NA
2022-03-27,171565,NA,NA,NA,171565,NA,NA,NA
2022-04-03,171680,NA,NA,NA,171680,NA,NA,NA
2022-04-10,171770,NA,NA,NA,171770,NA,NA,NA
2022-04-17,171851,NA,NA,NA,171851,NA,NA,NA
2022-04-24,171900,NA,NA,NA,171900,NA,NA,NA
2022-05-01,171965,NA,NA,NA,171965,NA,NA,NA
2022-05-08,172030,NA,NA,NA,172030,NA,NA,NA
2022-05-15,172105,NA,NA,NA,172105,NA,NA,NA
2022-05-22,172215,NA,NA,NA,172215,NA,NA,NA
2022-05-29,172390,NA,NA,NA,172390,NA,NA,NA
2022-06-05,172631,NA,NA,NA,172631,NA,NA,NA
2022-06-12,172978,NA,NA,NA,172978,NA,NA,NA
2022-06-19,173407,NA,NA,NA,173407,NA,NA,NA
2022-06-26,173867,NA,NA,NA,173867,NA,NA,NA
2022-07-03,174373,NA,NA,NA,174373,NA,NA,NA
2022-07-10,174873,NA,NA,NA,174873,NA,NA,NA
2022-07-17,175332,NA,NA,NA,175332,NA,NA,NA
2022-07-24,175735,NA,NA,NA,175735,NA,NA,NA
2022-07-31,176026,NA,NA,NA,176026,NA,NA,NA
2022-08-07,176255,NA,NA,NA,176255,NA,NA,NA
2022-08-14,176435,NA,NA,NA,176435,NA,NA,NA
2022-08-21,176582,NA,NA,NA,176582,NA,NA,NA
2022-08-28,176681,NA,NA,NA,176681,NA,NA,NA
2022-09-04,176757,NA,NA,NA,176757,NA,NA,NA
2022-09-11,176818,NA,NA,NA,176818,NA,NA,NA
2022-09-18,176863,NA,NA,NA,176863,NA,NA,NA
2022-09-25,176910,NA,NA,NA,176910,NA,NA,NA
2022-10-02,176938,NA,NA,NA,176938,NA,NA,NA
2022-10-09,176975,NA,NA,NA,176975,NA,NA,NA
2022-10-16,177002,NA,NA,NA,177002,NA,NA,NA
2022-10-23,177029,NA,NA,NA,177029,NA,NA,NA
2022-10-30,177057,NA,NA,NA,177057,NA,NA,NA
2022-11-06,177076,NA,NA,NA,177076,NA,NA,NA
2022-11-13,177151,NA,NA,NA,177149,NA,NA,NA
2022-11-20,177292,NA,NA,NA,177281,NA,NA,NA
2022-11-27,177498,NA,NA,NA,177471,NA,NA,NA
2022-12-04,177778,NA,NA,NA,177725,NA,NA,NA
2022-12-11,178022,NA,NA,NA,177937,NA,NA,NA
2022-12-18,178257,NA,NA,NA,178130,NA,NA,NA
2022-12-25,178506,NA,NA,NA,178309,NA,NA,NA
2023-01-01,178681,178681,178559,178866,178373,178373,178373,178373
2023-01-08,NA,178906,178757,179124,NA,178374,178374,178374
