"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-10-04,253471,NA,NA,NA,253471,NA,NA,NA
2020-10-11,258932,NA,NA,NA,258932,NA,NA,NA
2020-10-18,264074,NA,NA,NA,264074,NA,NA,NA
2020-10-25,269422,NA,NA,NA,269422,NA,NA,NA
2020-11-01,274552,NA,NA,NA,274552,NA,NA,NA
2020-11-08,280666,NA,NA,NA,280666,NA,NA,NA
2020-11-15,287795,NA,NA,NA,287795,NA,NA,NA
2020-11-22,295250,NA,NA,NA,295250,NA,NA,NA
2020-11-29,302754,NA,NA,NA,302754,NA,NA,NA
2020-12-06,311275,NA,NA,NA,311275,NA,NA,NA
2020-12-13,319159,NA,NA,NA,319159,NA,NA,NA
2020-12-20,327301,NA,NA,NA,327301,NA,NA,NA
2020-12-27,335703,NA,NA,NA,335703,NA,NA,NA
2021-01-03,345906,NA,NA,NA,345906,NA,NA,NA
2021-01-10,356509,NA,NA,NA,356509,NA,NA,NA
2021-01-17,365720,NA,NA,NA,365720,NA,NA,NA
2021-01-24,374693,NA,NA,NA,374693,NA,NA,NA
2021-01-31,383030,NA,NA,NA,383030,NA,NA,NA
2021-02-07,392503,NA,NA,NA,392503,NA,NA,NA
2021-02-14,402711,NA,NA,NA,402711,NA,NA,NA
2021-02-21,415578,NA,NA,NA,415578,NA,NA,NA
2021-02-28,430316,NA,NA,NA,430316,NA,NA,NA
2021-03-07,450852,NA,NA,NA,450852,NA,NA,NA
2021-03-14,473424,NA,NA,NA,473424,NA,NA,NA
2021-03-21,495373,NA,NA,NA,495373,NA,NA,NA
2021-03-28,512174,NA,NA,NA,512174,NA,NA,NA
2021-04-04,527185,NA,NA,NA,527185,NA,NA,NA
2021-04-11,541195,NA,NA,NA,541195,NA,NA,NA
2021-04-18,553952,NA,NA,NA,553952,NA,NA,NA
2021-04-25,567160,NA,NA,NA,567160,NA,NA,NA
2021-05-02,580933,NA,NA,NA,580933,NA,NA,NA
2021-05-09,595151,NA,NA,NA,595151,NA,NA,NA
2021-05-16,611259,NA,NA,NA,611259,NA,NA,NA
2021-05-23,627403,NA,NA,NA,627403,NA,NA,NA
2021-05-30,644211,NA,NA,NA,644211,NA,NA,NA
2021-06-06,661004,NA,NA,NA,661004,NA,NA,NA
2021-06-13,675111,NA,NA,NA,675111,NA,NA,NA
2021-06-20,687860,NA,NA,NA,687860,NA,NA,NA
2021-06-27,697926,NA,NA,NA,697926,NA,NA,NA
2021-07-04,707659,NA,NA,NA,707659,NA,NA,NA
2021-07-11,715961,NA,NA,NA,715961,NA,NA,NA
2021-07-18,723102,NA,NA,NA,723102,NA,NA,NA
2021-07-25,729700,NA,NA,NA,729700,NA,NA,NA
2021-08-01,735868,NA,NA,NA,735868,NA,NA,NA
2021-08-08,741533,NA,NA,NA,741533,NA,NA,NA
2021-08-15,746571,NA,NA,NA,746571,NA,NA,NA
2021-08-22,751259,NA,NA,NA,751259,NA,NA,NA
2021-08-29,755350,NA,NA,NA,755350,NA,NA,NA
2021-09-05,759626,NA,NA,NA,759626,NA,NA,NA
2021-09-12,763568,NA,NA,NA,763568,NA,NA,NA
2021-09-19,767317,NA,NA,NA,767317,NA,NA,NA
2021-09-26,770966,NA,NA,NA,770966,NA,NA,NA
2021-10-03,774501,NA,NA,NA,774501,NA,NA,NA
2021-10-10,777662,NA,NA,NA,777662,NA,NA,NA
2021-10-17,780548,NA,NA,NA,780548,NA,NA,NA
2021-10-24,783405,NA,NA,NA,783405,NA,NA,NA
2021-10-31,785999,NA,NA,NA,785999,NA,NA,NA
2021-11-07,788819,NA,NA,NA,788819,NA,NA,NA
2021-11-14,791356,NA,NA,NA,791356,NA,NA,NA
2021-11-21,794072,NA,NA,NA,794072,NA,NA,NA
2021-11-28,796495,NA,NA,NA,796495,NA,NA,NA
2021-12-05,799118,NA,NA,NA,799118,NA,NA,NA
2021-12-12,802256,NA,NA,NA,802256,NA,NA,NA
2021-12-19,806248,NA,NA,NA,806248,NA,NA,NA
2021-12-26,811783,NA,NA,NA,811783,NA,NA,NA
2022-01-02,818560,NA,NA,NA,818560,NA,NA,NA
2022-01-09,826688,NA,NA,NA,826688,NA,NA,NA
2022-01-16,836528,NA,NA,NA,836528,NA,NA,NA
2022-01-23,846234,NA,NA,NA,846234,NA,NA,NA
2022-01-30,853340,NA,NA,NA,853340,NA,NA,NA
2022-02-06,859160,NA,NA,NA,859160,NA,NA,NA
2022-02-13,863282,NA,NA,NA,863282,NA,NA,NA
2022-02-20,866769,NA,NA,NA,866769,NA,NA,NA
2022-02-27,869410,NA,NA,NA,869410,NA,NA,NA
2022-03-06,871910,NA,NA,NA,871910,NA,NA,NA
2022-03-13,873949,NA,NA,NA,873949,NA,NA,NA
2022-03-20,875965,NA,NA,NA,875965,NA,NA,NA
2022-03-27,878002,NA,NA,NA,878002,NA,NA,NA
2022-04-03,879950,NA,NA,NA,879950,NA,NA,NA
2022-04-10,881955,NA,NA,NA,881955,NA,NA,NA
2022-04-17,883842,NA,NA,NA,883842,NA,NA,NA
2022-04-24,885932,NA,NA,NA,885932,NA,NA,NA
2022-05-01,888009,NA,NA,NA,888009,NA,NA,NA
2022-05-08,890284,NA,NA,NA,890284,NA,NA,NA
2022-05-15,892928,NA,NA,NA,892928,NA,NA,NA
2022-05-22,895941,NA,NA,NA,895941,NA,NA,NA
2022-05-29,899740,NA,NA,NA,899740,NA,NA,NA
2022-06-05,903942,NA,NA,NA,903942,NA,NA,NA
2022-06-12,907852,NA,NA,NA,907852,NA,NA,NA
2022-06-19,911947,NA,NA,NA,911947,NA,NA,NA
2022-06-26,916093,NA,NA,NA,916093,NA,NA,NA
2022-07-03,919970,NA,NA,NA,919970,NA,NA,NA
2022-07-10,923319,NA,NA,NA,923319,NA,NA,NA
2022-07-17,926006,NA,NA,NA,926006,NA,NA,NA
2022-07-24,928050,NA,NA,NA,928050,NA,NA,NA
2022-07-31,929734,NA,NA,NA,929734,NA,NA,NA
2022-08-07,931684,NA,NA,NA,931684,NA,NA,NA
2022-08-14,933505,NA,NA,NA,933505,NA,NA,NA
2022-08-21,935262,NA,NA,NA,935262,NA,NA,NA
2022-08-28,936809,NA,NA,NA,936809,NA,NA,NA
2022-09-04,938326,NA,NA,NA,938326,NA,NA,NA
2022-09-11,939831,NA,NA,NA,939831,NA,NA,NA
2022-09-18,941273,NA,NA,NA,941273,NA,NA,NA
2022-09-25,942773,NA,NA,NA,942773,NA,NA,NA
2022-10-02,944362,NA,NA,NA,944362,NA,NA,NA
2022-10-09,945884,NA,NA,NA,945884,NA,NA,NA
2022-10-16,947478,NA,NA,NA,947478,NA,NA,NA
2022-10-23,949014,NA,NA,NA,949014,NA,NA,NA
2022-10-30,950554,NA,NA,NA,950554,NA,NA,NA
2022-11-06,952462,NA,NA,NA,952462,NA,NA,NA
2022-11-13,955345,NA,NA,NA,955338,NA,NA,NA
2022-11-20,958374,NA,NA,NA,958343,NA,NA,NA
2022-11-27,960880,NA,NA,NA,960808,NA,NA,NA
2022-12-04,963249,NA,NA,NA,963107,NA,NA,NA
2022-12-11,965716,NA,NA,NA,965436,NA,NA,NA
2022-12-18,968075,NA,NA,NA,967554,NA,NA,NA
2022-12-25,970282,NA,NA,NA,969353,NA,NA,NA
2023-01-01,972326,NA,NA,NA,970647,NA,NA,NA
2023-01-08,974253,974253,973843,974707,970960,970960,970960,970960
2023-01-15,NA,976265,975746,976837,NA,971289,971271,971308
