"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.1012416932763,0.366736782243139,0.50884105135133,0.5764447868102,0.835592504987034,1.05956424435451,1.32399209101124,1.76552631257406,1.92830371065245,2020-04-05
22,29,0.85831330823684,0.324196280812133,0.344475228606578,0.401588581892548,0.623773543026961,0.817246405205646,1.04864294671665,1.44829625266415,1.59410461491831,2020-04-12
29,36,0.272901325302802,0.276829797220887,0.0071249424402863,0.0141680020909915,0.0779383339277976,0.186533029040197,0.376478992162823,0.82154281609502,1.0148840474848,2020-04-19
36,43,4.44234237579127,2.04789355000705,1.49420258362763,1.77901468636715,2.97401571637461,4.09574243215677,5.52329433316042,8.27704451192874,9.36827890046603,2020-04-26
43,50,0.999262586048856,0.381794149291629,0.398228484033596,0.46529972774686,0.722123295448325,0.950224593690017,1.2226306839486,1.70035260874604,1.87436094888485,2020-05-03
50,57,0.27460339776895,0.276226707305478,0.00721100214273253,0.014603189343762,0.0790905061900852,0.189838675915951,0.380351863170613,0.821110317843491,1.00519719025204,2020-05-10
57,64,6.17537455361715,3.23398032027442,1.76051298039835,2.145359598836,3.8430619104031,5.55287251775044,7.83288484382412,12.3057130380652,14.1209881713251,2020-05-17
64,71,1.410719691332,0.487131731568346,0.636155726432504,0.72580250650572,1.05931473225042,1.35064403488633,1.69832361744673,2.29969438333946,2.5239407996517,2020-05-24
71,78,1.51682118146574,0.407893827299983,0.826492102222198,0.914237795511043,1.22475410780852,1.48227407576036,1.76742208855677,2.23811974479277,2.42113843519076,2020-05-31
78,85,1.36796043043777,0.290922825806374,0.856424132356951,0.928606700537451,1.16288474982873,1.34647591549421,1.54887705242115,1.88192807363646,2.00110054178244,2020-06-07
85,92,1.39094468815497,0.232542654927726,0.97317960594473,1.03227756085124,1.22828677272226,1.37799381305276,1.53776976611833,1.79837772063459,1.88297923964062,2020-06-14
92,99,1.1825546647138,0.171475165391001,0.872219717554516,0.916117482657107,1.06180326799587,1.17405588938717,1.29359830467414,1.47775291617808,1.541891835708,2020-06-21
