"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-25,6861,NA,NA,NA,6861,NA,NA,NA
2021-05-02,7027,NA,NA,NA,7027,NA,NA,NA
2021-05-09,7225,NA,NA,NA,7225,NA,NA,NA
2021-05-16,7524,NA,NA,NA,7524,NA,NA,NA
2021-05-23,7827,NA,NA,NA,7827,NA,NA,NA
2021-05-30,8203,NA,NA,NA,8203,NA,NA,NA
2021-06-06,8536,NA,NA,NA,8536,NA,NA,NA
2021-06-13,8783,NA,NA,NA,8783,NA,NA,NA
2021-06-20,9044,NA,NA,NA,9044,NA,NA,NA
2021-06-27,9221,NA,NA,NA,9221,NA,NA,NA
2021-07-04,9387,NA,NA,NA,9387,NA,NA,NA
2021-07-11,9535,NA,NA,NA,9535,NA,NA,NA
2021-07-18,9646,NA,NA,NA,9646,NA,NA,NA
2021-07-25,9766,NA,NA,NA,9766,NA,NA,NA
2021-08-01,9883,NA,NA,NA,9883,NA,NA,NA
2021-08-08,10002,NA,NA,NA,10002,NA,NA,NA
2021-08-15,10119,NA,NA,NA,10119,NA,NA,NA
2021-08-22,10197,NA,NA,NA,10197,NA,NA,NA
2021-08-29,10295,NA,NA,NA,10295,NA,NA,NA
2021-09-05,10395,NA,NA,NA,10395,NA,NA,NA
2021-09-12,10495,NA,NA,NA,10495,NA,NA,NA
2021-09-19,10595,NA,NA,NA,10595,NA,NA,NA
2021-09-26,10697,NA,NA,NA,10697,NA,NA,NA
2021-10-03,10800,NA,NA,NA,10800,NA,NA,NA
2021-10-10,10893,NA,NA,NA,10893,NA,NA,NA
2021-10-17,10981,NA,NA,NA,10981,NA,NA,NA
2021-10-24,11101,NA,NA,NA,11101,NA,NA,NA
2021-10-31,11241,NA,NA,NA,11241,NA,NA,NA
2021-11-07,11332,NA,NA,NA,11332,NA,NA,NA
2021-11-14,11434,NA,NA,NA,11434,NA,NA,NA
2021-11-21,11534,NA,NA,NA,11534,NA,NA,NA
2021-11-28,11604,NA,NA,NA,11604,NA,NA,NA
2021-12-05,11663,NA,NA,NA,11663,NA,NA,NA
2021-12-12,11717,NA,NA,NA,11717,NA,NA,NA
2021-12-19,11772,NA,NA,NA,11772,NA,NA,NA
2021-12-26,11821,NA,NA,NA,11821,NA,NA,NA
2022-01-02,11899,NA,NA,NA,11899,NA,NA,NA
2022-01-09,12053,NA,NA,NA,12053,NA,NA,NA
2022-01-16,12196,NA,NA,NA,12196,NA,NA,NA
2022-01-23,12397,NA,NA,NA,12397,NA,NA,NA
2022-01-30,12545,NA,NA,NA,12545,NA,NA,NA
2022-02-06,12658,NA,NA,NA,12658,NA,NA,NA
2022-02-13,12779,NA,NA,NA,12779,NA,NA,NA
2022-02-20,12880,NA,NA,NA,12880,NA,NA,NA
2022-02-27,12941,NA,NA,NA,12941,NA,NA,NA
2022-03-06,12997,NA,NA,NA,12997,NA,NA,NA
2022-03-13,13066,NA,NA,NA,13066,NA,NA,NA
2022-03-20,13130,NA,NA,NA,13130,NA,NA,NA
2022-03-27,13187,NA,NA,NA,13187,NA,NA,NA
2022-04-03,13277,NA,NA,NA,13277,NA,NA,NA
2022-04-10,13368,NA,NA,NA,13368,NA,NA,NA
2022-04-17,13458,NA,NA,NA,13458,NA,NA,NA
2022-04-24,13557,NA,NA,NA,13557,NA,NA,NA
2022-05-01,13672,NA,NA,NA,13672,NA,NA,NA
2022-05-08,13761,NA,NA,NA,13761,NA,NA,NA
2022-05-15,13908,NA,NA,NA,13908,NA,NA,NA
2022-05-22,14065,NA,NA,NA,14065,NA,NA,NA
2022-05-29,14208,NA,NA,NA,14208,NA,NA,NA
2022-06-05,14357,NA,NA,NA,14357,NA,NA,NA
2022-06-12,14471,NA,NA,NA,14471,NA,NA,NA
2022-06-19,14583,NA,NA,NA,14583,NA,NA,NA
2022-06-26,14715,NA,NA,NA,14715,NA,NA,NA
2022-07-03,14827,NA,NA,NA,14827,NA,NA,NA
2022-07-10,14930,NA,NA,NA,14930,NA,NA,NA
2022-07-17,14992,NA,NA,NA,14992,NA,NA,NA
2022-07-24,15043,NA,NA,NA,15043,NA,NA,NA
2022-07-31,15113,NA,NA,NA,15113,NA,NA,NA
2022-08-07,15176,NA,NA,NA,15176,NA,NA,NA
2022-08-14,15237,NA,NA,NA,15237,NA,NA,NA
2022-08-21,15295,NA,NA,NA,15295,NA,NA,NA
2022-08-28,15374,NA,NA,NA,15374,NA,NA,NA
2022-09-04,15444,NA,NA,NA,15444,NA,NA,NA
2022-09-11,15493,NA,NA,NA,15493,NA,NA,NA
2022-09-18,15530,NA,NA,NA,15530,NA,NA,NA
2022-09-25,15580,NA,NA,NA,15580,NA,NA,NA
2022-10-02,15649,NA,NA,NA,15649,NA,NA,NA
2022-10-09,15704,NA,NA,NA,15704,NA,NA,NA
2022-10-16,15751,NA,NA,NA,15751,NA,NA,NA
2022-10-23,15792,NA,NA,NA,15792,NA,NA,NA
2022-10-30,15831,NA,NA,NA,15831,NA,NA,NA
2022-11-06,15869,NA,NA,NA,15869,NA,NA,NA
2022-11-13,15920,NA,NA,NA,15920,NA,NA,NA
2022-11-20,15968,NA,NA,NA,15968,NA,NA,NA
2022-11-27,16016,NA,NA,NA,16016,NA,NA,NA
2022-12-04,16075,NA,NA,NA,16075,NA,NA,NA
2022-12-11,16119,NA,NA,NA,16119,NA,NA,NA
2022-12-18,16172,NA,NA,NA,16171,NA,NA,NA
2022-12-25,16225,NA,NA,NA,16221,NA,NA,NA
2023-01-01,16276,NA,NA,NA,16263,NA,NA,NA
2023-01-08,16318,NA,NA,NA,16283,NA,NA,NA
2023-01-15,16370,16370,16334,16427,16290,16290,16290,16290
2023-01-22,NA,16416,16367,16487,NA,16294,16293,16295
